reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.15,10.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.2,11.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.25,12.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.3,13.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.35,14.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.4,15.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.45,17.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.5,18.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.55,18.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.6,19.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.65,20.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.7,20.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.75,22.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.8,23.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.85,26.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.9,30.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.95,35.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.975,42.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.99,51.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.01,9.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.025,11.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.05,14.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.1,16.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.15,18.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.2,18.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.25,20.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.3,22.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.35,23.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.4,24.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.45,26.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.5,26.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.55,27.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.6,29.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.65,31.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.7,32.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.75,34.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.8,37.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.85,39.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.9,43.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.95,51.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.975,60.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.99,69.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.1,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.15,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.2,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.25,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.3,1.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.35,1.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.4,1.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.45,1.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.5,1.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.55,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.6,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.65,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.7,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.75,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.8,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.85,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.9,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.95,30.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.975,30.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.99,30.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.025,1.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.05,1.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.1,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.15,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.2,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.25,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.3,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.35,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.4,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.45,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.5,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.55,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.6,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.65,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.7,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.75,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.8,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.85,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.9,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.95,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.975,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.99,15.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.01,17.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.025,20.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.05,23.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.1,28.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.15,31.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.2,34.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.25,37.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.3,39.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.35,41.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.4,43.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.45,44.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.5,46.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.55,48.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.6,49.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.65,51.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.7,54.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.75,58.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.8,62.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.85,66.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.9,74.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.95,79.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.975,86.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.99,100.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.01,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.025,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.05,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.1,15.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.15,18.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.2,20.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.25,21.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.3,23.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.35,24.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.4,25.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.45,26.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.5,27.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.55,28.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.6,30.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.65,31.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.7,33.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.75,35.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.8,38.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.85,42.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.9,46.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.95,56.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.975,68.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.99,80.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.01,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.025,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.05,124.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.1,148.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.15,162.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.2,173.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.25,184.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.3,192.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.35,199.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.4,205.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.45,210.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.5,217.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.55,224.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.6,229.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.65,237.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.7,245.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.75,256.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.8,267.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.85,274.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.9,288.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.95,314.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.975,324.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.99,351.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.01,18.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.025,22.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.05,25.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.1,29.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.15,33.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.2,35.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.25,37.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.3,39.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.35,42.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.4,44.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.45,45.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.5,46.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.55,48.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.6,49.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.65,51.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.7,55.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.75,59.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.8,63.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.85,67.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.9,74.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.95,77.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.975,85.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.99,96.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.01,20.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.025,26.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.05,32.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.1,41.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.15,49.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.2,55.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.25,61.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.3,67.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.35,71.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.4,77.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.45,83.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.5,85.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.55,91.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.6,97.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.65,102.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.7,107.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.75,113.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.8,116.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.85,121.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.9,142.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.95,186.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.975,231.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.99,288.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.01,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.025,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.05,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.1,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.15,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.2,15.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.25,16.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.3,17.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.35,19.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.4,21.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.45,22.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.5,23.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.55,24.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.6,25.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.65,27.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.7,29.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.75,31.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.8,34.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.85,38.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.9,39.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.95,41.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.975,47.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.99,56.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.01,1.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.025,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.05,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.1,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.15,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.2,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.25,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.3,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.35,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.4,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.45,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.5,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.55,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.6,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.65,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.7,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.75,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.8,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.85,14.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.9,16.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.95,18.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.975,21.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.99,26.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.01,52.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.025,58.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.05,69.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.1,83.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.15,92.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.2,101.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.25,105.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.3,110.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.35,115.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.4,120.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.45,124.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.5,129.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.55,136.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.6,144.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.65,154.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.7,164.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.75,175.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.8,179.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.85,197.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.9,223.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.95,263.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.975,308.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.99,399.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.01,38.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.025,42.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.05,48.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.1,53.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.15,57.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.2,62.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.25,64.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.3,68.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.35,71.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.4,75.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.45,77.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.5,81.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.55,83.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.6,86.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.65,89.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.7,92.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.75,95.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.8,100.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.85,106.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.9,114.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.95,122.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.975,137.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.99,153.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.05,1.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.1,1.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.15,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.2,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.25,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.3,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.35,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.4,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.45,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.5,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.55,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.6,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.65,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.7,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.75,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.8,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.85,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.9,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.95,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.975,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.99,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.01,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.025,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.05,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.1,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.15,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.2,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.25,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.3,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.35,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.4,14.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.45,14.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.5,15.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.55,16.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.6,17.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.65,18.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.7,19.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.75,20.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.8,21.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.85,23.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.9,25.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.95,28.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.975,33.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.99,39.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.01,201.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.025,227.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.05,252.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.1,283.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.15,306.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.2,324.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.25,342.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.3,358.0
