reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.8,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.85,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.9,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.95,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.975,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.99,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.01,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.025,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.05,16.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.1,19.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.15,21.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.2,22.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.25,23.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.3,25.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.35,25.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.4,26.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.45,28.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.5,30.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.55,32.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.6,34.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.65,36.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.7,38.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.75,41.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.8,43.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.85,46.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.9,52.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.95,61.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.975,75.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.99,81.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.025,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.05,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.1,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.15,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.2,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.25,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.3,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.35,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.4,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.45,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.5,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.55,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.6,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.65,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.7,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.75,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.8,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.85,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.9,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.95,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.975,19.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.99,23.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.01,147.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.025,165.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.05,181.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.1,196.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.15,208.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.2,213.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.25,223.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.3,230.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.35,237.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.4,247.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.45,256.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.5,261.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.55,268.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.6,275.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.65,282.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.7,289.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.75,296.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.8,309.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.85,317.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.9,335.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.95,363.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.975,388.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.99,423.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.01,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.025,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.05,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.1,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.15,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.2,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.25,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.3,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.35,15.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.4,16.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.45,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.5,18.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.55,19.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.6,20.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.65,22.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.7,24.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.75,25.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.8,28.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.85,30.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.9,34.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.95,38.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.975,41.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.99,46.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.01,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.025,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.05,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.1,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.15,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.2,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.25,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.3,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.35,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.4,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.45,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.5,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.55,15.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.6,16.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.65,18.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.7,19.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.75,22.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.8,24.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.85,26.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.9,30.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.95,35.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.975,41.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.99,52.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.2,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.25,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.3,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.35,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.4,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.45,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.5,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.55,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.6,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.65,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.7,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.75,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.8,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.85,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.9,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.95,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.975,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.99,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.2,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.25,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.3,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.35,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.4,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.45,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.5,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.55,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.6,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.65,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.7,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.75,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.8,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.85,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.9,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.95,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.975,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.99,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.01,102.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.025,120.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.05,138.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.1,165.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.15,182.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.2,200.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.25,218.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.3,233.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.35,246.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.4,260.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.45,272.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.5,280.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.55,291.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.6,297.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.65,306.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.7,321.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.75,323.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.8,328.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.85,353.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.9,391.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.95,457.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.975,529.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.99,609.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.01,29.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.025,33.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.05,37.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.1,41.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.15,44.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.2,46.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.25,49.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.3,52.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.35,54.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.4,55.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.45,58.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.5,61.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.55,62.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.6,64.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.65,68.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.7,70.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.75,73.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.8,76.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.85,81.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.9,88.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.95,98.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.975,110.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.99,131.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.01,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.025,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.05,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.1,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.15,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.2,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.25,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.3,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.35,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.4,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.45,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.5,15.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.55,15.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.6,16.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.65,18.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.7,20.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.75,22.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.8,24.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.85,27.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.9,28.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.95,35.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.975,38.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.99,44.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.2,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.25,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.3,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.35,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.4,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.45,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.5,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.55,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.6,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.65,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.7,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.75,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.8,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.85,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.9,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.95,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.975,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.99,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.01,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.025,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.05,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.1,16.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.15,18.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.2,18.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.25,20.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.3,20.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.35,21.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.4,23.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.45,24.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.5,25.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.55,26.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.6,28.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.65,29.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.7,30.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.75,32.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.8,34.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.85,37.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.9,41.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.95,46.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.975,50.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.99,58.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.01,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.025,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.05,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.1,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.15,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.2,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.25,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.3,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.35,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.4,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.45,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.5,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.55,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.6,15.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.65,16.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.7,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.75,18.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.8,19.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.85,21.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.9,24.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.95,27.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.975,31.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.99,34.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.01,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.025,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.05,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.1,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.15,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.2,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.25,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.3,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.35,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.4,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.45,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.5,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.55,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.6,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.65,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.7,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.75,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.8,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.85,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.9,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.95,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.975,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.99,20.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.025,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.05,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.1,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.15,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.2,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.25,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.3,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.35,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.4,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.45,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.5,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.55,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.6,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.65,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.7,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.75,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.8,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.85,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.9,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.95,17.0
