reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.15,64.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.2,73.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.25,80.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.3,86.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.35,87.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.4,96.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.45,106.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.5,111.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.55,116.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.6,121.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.65,124.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.7,135.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.75,146.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.8,163.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.85,185.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.9,218.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.95,294.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.975,388.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.99,524.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.01,5.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.025,6.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.05,7.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.1,9.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.15,11.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.2,11.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.25,13.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.3,13.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.35,15.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.4,16.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.45,17.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.5,19.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.55,20.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.6,22.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.65,23.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.7,25.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.75,25.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.8,28.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.85,31.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.9,36.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.95,41.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.975,46.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.99,54.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.01,2.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.025,2.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.05,3.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.1,5.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.15,6.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.2,7.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.25,8.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.3,8.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.35,10.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.4,11.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.45,12.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.5,13.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.55,14.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.6,15.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.65,17.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.7,19.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.75,21.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.8,21.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.85,22.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.9,26.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.95,34.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.975,41.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.99,55.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.01,79.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.025,96.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.05,114.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.1,141.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.15,162.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.2,183.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.25,199.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.3,211.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.35,215.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.4,233.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.45,244.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.5,256.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.55,261.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.6,274.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.65,283.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.7,305.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.75,323.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.8,338.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.85,360.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.9,416.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.95,520.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.975,612.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.99,767.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.01,35.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.025,35.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.05,48.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.1,59.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.15,68.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.2,75.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.25,82.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.3,87.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.35,91.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.4,97.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.45,102.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.5,106.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.55,112.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.6,119.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.65,122.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.7,128.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.75,135.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.8,139.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.85,150.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.9,160.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.95,182.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.975,205.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.99,240.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.01,0.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.025,0.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.05,0.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.1,0.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.15,0.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.2,1.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.25,1.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.3,1.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.35,1.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.4,2.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.45,2.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.5,2.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.55,2.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.6,2.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.65,3.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.7,3.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.75,4.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.8,4.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.85,5.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.9,6.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.95,9.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.975,13.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.99,23.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.01,5.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.025,7.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.05,8.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.1,10.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.15,11.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.2,12.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.25,13.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.3,14.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.35,15.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.4,16.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.45,17.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.5,18.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.55,20.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.6,21.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.65,22.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.7,23.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.75,25.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.8,26.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.85,29.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.9,32.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.95,39.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.975,43.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.99,52.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.01,193.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.025,228.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.05,267.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.1,311.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.15,349.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.2,381.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.25,412.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.3,427.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.35,450.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.4,474.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.45,489.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.5,500.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.55,521.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.6,541.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.65,551.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.7,563.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.75,595.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.8,612.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.85,630.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.9,673.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.95,775.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.975,878.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.99,1006.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.01,94.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.025,114.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.05,134.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.1,161.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.15,185.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.2,206.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.25,223.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.3,236.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.35,257.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.4,266.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.45,273.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.5,283.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.55,288.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.6,294.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.65,313.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.7,327.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.75,348.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.8,367.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.85,396.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.9,434.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.95,495.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.975,578.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.99,685.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.01,23.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.025,30.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.05,35.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.1,41.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.15,48.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.2,53.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.25,57.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.3,61.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.35,67.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.4,71.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.45,75.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.5,79.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.55,83.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.6,88.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.65,93.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.7,99.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.75,104.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.8,111.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.85,116.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.9,125.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.95,145.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.975,171.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.99,204.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.01,27.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.025,33.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.05,40.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.1,49.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.15,55.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.2,63.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.25,72.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.3,78.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.35,79.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.4,83.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.45,87.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.5,93.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.55,99.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.6,104.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.65,106.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.7,111.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.75,118.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.8,126.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.85,138.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.9,158.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.95,194.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.975,231.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.99,286.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.01,31.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.025,37.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.05,44.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.1,53.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.15,61.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.2,68.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.25,74.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.3,80.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.35,87.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.4,92.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.45,96.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.5,102.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.55,106.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.6,109.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.65,112.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.7,112.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.75,119.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.8,127.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.85,136.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.9,152.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.95,186.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.975,213.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.99,257.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.01,17.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.025,21.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.05,26.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.1,32.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.15,38.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.2,42.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.25,46.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.3,50.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.35,53.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.4,55.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.45,55.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.5,58.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.55,63.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.6,67.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.65,68.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.7,70.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.75,74.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.8,82.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.85,91.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.9,104.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.95,130.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.975,158.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.99,197.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.01,5.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.025,7.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.05,9.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.1,12.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.15,15.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.2,17.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.25,19.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.3,21.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.35,23.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.4,25.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.45,27.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.5,28.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.55,30.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.6,32.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.65,33.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.7,35.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.75,38.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.8,40.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.85,43.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.9,52.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.95,68.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.975,84.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.99,107.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.01,31.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.025,36.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.05,42.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.1,51.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.15,58.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.2,63.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.25,69.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.3,71.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.35,73.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.4,78.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.45,81.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.5,87.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.55,91.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.6,96.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.65,103.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.7,106.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.75,111.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.8,121.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.85,132.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.9,142.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.95,157.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.975,170.0
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.99,202.0
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.01,53.0
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.025,68.0
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.05,86.0
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.1,113.0
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.15,138.0
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.2,164.0
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.25,187.0
2026-01-10,wk inc covid hosp,2,2026-01-24,25,quantile,0.3,191.0
