reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.65,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.7,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.75,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.8,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.85,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.9,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.95,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.975,20.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.99,27.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.01,20.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.025,20.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.05,26.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.1,33.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.15,39.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.2,42.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.25,46.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.3,49.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.35,51.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.4,54.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.45,57.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.5,61.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.55,64.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.6,68.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.65,71.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.7,76.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.75,80.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.8,85.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.85,90.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.9,96.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.95,109.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.975,126.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.99,150.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.01,107.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.025,140.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.05,178.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.1,234.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.15,280.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.2,326.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.25,374.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.3,418.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.35,450.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.4,462.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.45,482.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.5,518.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.55,537.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.6,569.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.65,596.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.7,617.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.75,643.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.8,662.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.85,747.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.9,888.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.95,1147.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.975,1447.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.99,1863.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.025,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.05,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.1,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.15,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.2,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.25,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.3,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.35,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.4,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.45,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.5,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.55,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.6,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.65,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.7,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.75,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.8,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.85,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.9,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.95,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.975,24.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.99,31.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.05,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.1,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.15,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.2,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.25,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.3,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.35,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.4,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.45,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.5,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.55,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.6,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.65,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.7,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.75,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.8,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.85,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.9,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.95,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.975,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.99,27.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.01,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.025,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.05,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.1,22.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.15,24.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.2,27.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.25,28.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.3,30.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.35,31.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.4,33.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.45,35.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.5,37.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.55,39.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.6,41.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.65,42.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.7,45.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.75,46.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.8,49.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.85,52.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.9,59.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.95,68.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.975,77.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.99,85.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.01,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.025,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.05,23.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.1,27.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.15,30.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.2,33.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.25,35.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.3,36.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.35,38.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.4,40.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.45,43.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.5,45.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.55,46.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.6,49.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.65,50.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.7,53.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.75,56.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.8,58.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.85,61.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.9,66.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.95,77.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.975,83.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.99,92.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.025,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.05,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.1,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.15,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.2,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.25,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.3,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.35,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.4,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.45,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.5,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.55,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.6,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.65,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.7,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.75,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.8,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.85,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.9,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.95,23.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.975,28.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.99,34.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.01,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.025,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.05,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.1,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.15,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.2,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.25,20.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.3,21.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.35,22.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.4,24.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.45,26.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.5,27.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.55,29.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.6,31.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.65,33.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.7,35.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.75,39.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.8,43.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.85,48.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.9,56.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.95,72.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.975,88.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.99,103.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.15,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.2,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.25,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.3,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.35,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.4,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.45,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.5,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.55,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.6,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.65,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.7,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.75,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.8,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.85,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.9,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.95,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.975,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.99,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.025,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.05,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.1,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.15,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.2,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.25,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.3,23.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.35,25.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.4,27.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.45,31.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.5,34.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.55,38.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.6,41.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.65,44.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.7,47.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.75,51.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.8,56.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.85,64.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.9,77.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.95,96.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.975,114.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.99,147.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.01,18.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.025,23.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.05,28.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.1,36.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.15,43.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.2,49.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.25,55.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.3,60.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.35,63.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.4,68.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.45,72.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.5,75.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.55,80.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.6,84.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.65,90.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.7,97.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.75,103.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.8,109.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.85,127.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.9,136.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.95,161.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.975,195.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.99,244.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.025,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.05,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.1,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.15,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.2,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.25,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.3,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.35,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.4,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.45,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.5,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.55,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.6,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.65,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.7,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.75,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.8,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.85,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.9,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.95,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.975,16.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.99,21.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.01,23.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.025,24.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.05,33.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.1,41.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.15,48.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.2,54.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.25,57.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.3,60.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.35,64.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.4,69.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.45,72.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.5,74.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.55,77.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.6,82.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.65,85.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.7,90.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.75,96.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.8,101.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.85,108.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.9,121.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.95,149.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.975,166.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.99,196.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.025,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.05,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.1,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.15,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.2,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.25,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.3,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.35,12.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.4,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.45,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.5,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.55,15.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.6,16.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.65,18.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.7,19.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.75,21.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.8,24.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.85,27.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.9,31.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.95,35.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.975,43.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.99,56.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.01,244.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.025,274.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.05,307.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.1,345.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.15,373.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.2,398.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.25,422.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.3,446.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.35,455.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.4,464.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.45,476.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.5,499.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.55,516.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.6,532.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.65,550.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.7,575.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.75,580.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.8,597.0
