reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.025,198.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.05,225.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.1,258.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.15,285.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.2,310.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.25,333.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.3,349.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.35,366.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.4,382.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.45,390.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.5,398.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.55,406.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.6,421.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.65,433.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.7,455.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.75,463.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.8,472.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.85,504.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.9,548.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.95,632.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.975,729.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.99,861.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.01,61.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.025,74.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.05,85.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.1,100.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.15,109.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.2,122.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.25,133.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.3,140.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.35,150.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.4,155.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.45,161.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.5,170.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.55,178.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.6,186.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.65,194.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.7,197.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.75,204.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.8,209.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.85,230.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.9,255.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.95,307.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.975,356.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.99,430.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.01,21.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.025,26.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.05,31.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.1,38.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.15,43.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.2,48.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.25,52.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.3,56.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.35,60.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.4,63.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.45,65.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.5,69.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.55,71.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.6,72.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.65,75.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.7,78.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.75,82.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.8,87.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.85,94.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.9,109.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.95,128.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.975,152.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.99,183.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.01,19.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.025,23.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.05,28.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.1,35.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.15,40.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.2,44.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.25,47.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.3,51.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.35,56.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.4,59.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.45,63.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.5,66.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.55,69.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.6,71.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.65,75.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.7,77.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.75,79.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.8,86.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.85,96.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.9,109.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.95,136.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.975,164.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.99,199.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.01,32.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.025,39.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.05,47.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.1,57.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.15,66.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.2,73.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.25,78.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.3,84.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.35,87.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.4,93.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.45,98.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.5,105.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.55,111.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.6,112.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.65,117.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.7,122.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.75,130.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.8,131.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.85,143.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.9,160.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.95,195.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.975,226.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.99,272.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.01,12.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.025,15.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.05,19.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.1,24.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.15,27.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.2,31.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.25,34.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.3,36.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.35,39.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.4,40.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.45,43.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.5,44.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.55,46.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.6,48.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.65,48.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.7,52.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.75,56.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.8,61.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.85,66.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.9,77.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.95,95.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.975,115.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.99,143.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.01,6.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.025,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.05,10.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.1,12.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.15,14.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.2,17.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.25,19.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.3,21.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.35,22.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.4,23.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.45,25.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.5,26.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.55,28.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.6,30.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.65,30.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.7,31.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.75,34.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.8,38.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.85,41.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.9,48.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.95,60.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.975,75.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.99,95.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.01,22.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.025,26.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.05,30.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.1,35.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.15,39.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.2,43.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.25,45.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.3,48.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.35,50.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.4,52.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.45,55.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.5,58.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.55,61.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.6,64.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.65,67.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.7,68.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.75,70.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.8,73.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.85,79.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.9,86.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.95,98.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.975,112.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.99,132.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.01,27.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.025,35.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.05,44.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.1,58.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.15,71.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.2,84.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.25,96.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.3,109.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.35,121.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.4,129.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.45,135.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.5,139.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.55,146.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.6,153.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.65,157.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.7,161.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.75,174.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.8,187.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.85,209.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.9,254.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.95,337.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.975,424.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.99,537.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.01,96.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.025,117.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.05,143.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.1,179.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.15,209.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.2,236.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.25,260.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.3,276.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.35,283.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.4,297.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.45,312.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.5,327.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.55,339.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.6,356.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.65,371.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.7,389.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.75,408.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.8,446.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.85,506.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.9,607.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.95,669.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.975,799.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.99,1012.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.01,15.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.025,22.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.05,30.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.1,44.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.15,54.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.2,65.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.25,74.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.3,82.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.35,88.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.4,93.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.45,97.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.5,100.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.55,106.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.6,111.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.65,116.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.7,123.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.75,130.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.8,142.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.85,163.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.9,201.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.95,278.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.975,378.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.99,553.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.01,10.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.025,13.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.05,16.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.1,21.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.15,25.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.2,29.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.25,33.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.3,35.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.35,38.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.4,40.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.45,42.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.5,44.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.55,45.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.6,47.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.65,48.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.7,49.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.75,53.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.8,60.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.85,68.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.9,82.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.95,104.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.975,128.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.99,161.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.01,35.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.025,43.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.05,51.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.1,60.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.15,67.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.2,71.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.25,75.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.3,82.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.35,84.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.4,90.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.45,93.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.5,97.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.55,103.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.6,108.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.65,112.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.7,121.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.75,129.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.8,130.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.85,138.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.9,155.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.95,184.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.975,212.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.99,249.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.01,3.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.025,4.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.05,5.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.1,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.15,8.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.2,10.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.25,11.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.3,11.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.35,13.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.4,14.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.45,15.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.5,16.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.55,17.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.6,18.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.65,19.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.7,21.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.75,22.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.8,24.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.85,26.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.9,30.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.95,36.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.975,44.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.99,55.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.01,9.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.025,12.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.05,15.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.1,19.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.15,22.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.2,25.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.25,26.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.3,28.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.35,30.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.4,32.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.45,34.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.5,35.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.55,37.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.6,39.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.65,43.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.7,46.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.75,49.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.8,54.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.85,57.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.9,62.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.95,77.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.975,93.0
2026-01-24,wk inc covid hosp,2,2026-02-07,31,quantile,0.99,114.0
2026-01-24,wk inc covid hosp,2,2026-02-07,32,quantile,0.01,1.0
2026-01-24,wk inc covid hosp,2,2026-02-07,32,quantile,0.025,2.0
2026-01-24,wk inc covid hosp,2,2026-02-07,32,quantile,0.05,3.0
2026-01-24,wk inc covid hosp,2,2026-02-07,32,quantile,0.1,4.0
2026-01-24,wk inc covid hosp,2,2026-02-07,32,quantile,0.15,5.0
