reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-19,wk inc covid hosp,1,2026-09-26,42,quantile,0.85,210.0
2026-09-19,wk inc covid hosp,1,2026-09-26,42,quantile,0.9,232.0
2026-09-19,wk inc covid hosp,1,2026-09-26,42,quantile,0.95,277.0
2026-09-19,wk inc covid hosp,1,2026-09-26,42,quantile,0.975,322.0
2026-09-19,wk inc covid hosp,1,2026-09-26,42,quantile,0.99,387.0
2026-09-19,wk inc covid hosp,1,2026-09-26,44,quantile,0.01,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,44,quantile,0.025,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,44,quantile,0.05,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,44,quantile,0.1,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,44,quantile,0.15,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,44,quantile,0.2,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,44,quantile,0.25,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,44,quantile,0.3,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,44,quantile,0.35,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,44,quantile,0.4,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,44,quantile,0.45,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,44,quantile,0.5,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,44,quantile,0.55,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,44,quantile,0.6,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,44,quantile,0.65,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,44,quantile,0.7,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,44,quantile,0.75,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,44,quantile,0.8,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,44,quantile,0.85,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,44,quantile,0.9,16.0
2026-09-19,wk inc covid hosp,1,2026-09-26,44,quantile,0.95,19.0
2026-09-19,wk inc covid hosp,1,2026-09-26,44,quantile,0.975,23.0
2026-09-19,wk inc covid hosp,1,2026-09-26,44,quantile,0.99,30.0
2026-09-19,wk inc covid hosp,1,2026-09-26,45,quantile,0.01,24.0
2026-09-19,wk inc covid hosp,1,2026-09-26,45,quantile,0.025,30.0
2026-09-19,wk inc covid hosp,1,2026-09-26,45,quantile,0.05,35.0
2026-09-19,wk inc covid hosp,1,2026-09-26,45,quantile,0.1,41.0
2026-09-19,wk inc covid hosp,1,2026-09-26,45,quantile,0.15,46.0
2026-09-19,wk inc covid hosp,1,2026-09-26,45,quantile,0.2,50.0
2026-09-19,wk inc covid hosp,1,2026-09-26,45,quantile,0.25,54.0
2026-09-19,wk inc covid hosp,1,2026-09-26,45,quantile,0.3,58.0
2026-09-19,wk inc covid hosp,1,2026-09-26,45,quantile,0.35,59.0
2026-09-19,wk inc covid hosp,1,2026-09-26,45,quantile,0.4,62.0
2026-09-19,wk inc covid hosp,1,2026-09-26,45,quantile,0.45,67.0
2026-09-19,wk inc covid hosp,1,2026-09-26,45,quantile,0.5,71.0
2026-09-19,wk inc covid hosp,1,2026-09-26,45,quantile,0.55,74.0
2026-09-19,wk inc covid hosp,1,2026-09-26,45,quantile,0.6,78.0
2026-09-19,wk inc covid hosp,1,2026-09-26,45,quantile,0.65,81.0
2026-09-19,wk inc covid hosp,1,2026-09-26,45,quantile,0.7,84.0
2026-09-19,wk inc covid hosp,1,2026-09-26,45,quantile,0.75,88.0
2026-09-19,wk inc covid hosp,1,2026-09-26,45,quantile,0.8,94.0
2026-09-19,wk inc covid hosp,1,2026-09-26,45,quantile,0.85,100.0
2026-09-19,wk inc covid hosp,1,2026-09-26,45,quantile,0.9,108.0
2026-09-19,wk inc covid hosp,1,2026-09-26,45,quantile,0.95,124.0
2026-09-19,wk inc covid hosp,1,2026-09-26,45,quantile,0.975,145.0
2026-09-19,wk inc covid hosp,1,2026-09-26,45,quantile,0.99,167.0
2026-09-19,wk inc covid hosp,1,2026-09-26,46,quantile,0.01,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,46,quantile,0.025,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,46,quantile,0.05,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,46,quantile,0.1,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,46,quantile,0.15,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,46,quantile,0.2,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,46,quantile,0.25,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,46,quantile,0.3,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,46,quantile,0.35,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,46,quantile,0.4,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,46,quantile,0.45,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,46,quantile,0.5,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,46,quantile,0.55,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,46,quantile,0.6,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,46,quantile,0.65,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,46,quantile,0.7,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,46,quantile,0.75,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,46,quantile,0.8,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,46,quantile,0.85,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,46,quantile,0.9,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,46,quantile,0.95,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,46,quantile,0.975,18.0
2026-09-19,wk inc covid hosp,1,2026-09-26,46,quantile,0.99,24.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.01,28.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.025,34.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.05,40.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.1,47.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.15,52.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.2,58.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.25,62.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.3,65.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.35,71.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.4,74.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.45,77.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.5,80.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.55,84.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.6,89.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.65,93.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.7,97.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.75,99.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.8,101.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.85,107.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.9,114.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.95,131.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.975,152.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.99,181.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.01,111.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.025,148.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.05,185.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.1,244.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.15,290.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.2,337.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.25,387.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.3,422.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.35,443.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.4,459.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.45,471.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.5,472.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.55,483.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.6,502.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.65,532.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.7,575.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.75,619.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.8,675.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.85,761.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.9,905.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.95,1164.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.975,1464.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.99,1879.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.01,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.025,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.05,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.1,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.15,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.2,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.25,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.3,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.35,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.4,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.45,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.5,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.55,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.6,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.65,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.7,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.75,16.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.8,17.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.85,19.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.9,22.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.95,27.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.975,32.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.99,41.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.05,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.1,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.15,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.2,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.25,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.3,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.35,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.4,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.45,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.5,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.55,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.6,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.65,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.7,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.75,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.8,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.85,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.9,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.95,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.975,19.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.99,24.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.01,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.025,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.05,18.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.1,22.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.15,23.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.2,26.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.25,28.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.3,29.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.35,30.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.4,32.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.45,34.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.5,36.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.55,37.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.6,39.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.65,42.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.7,44.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.75,46.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.8,50.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.85,54.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.9,59.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.95,64.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.975,77.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.99,115.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.01,46.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.025,52.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.05,58.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.1,63.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.15,68.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.2,73.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.25,77.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.3,82.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.35,86.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.4,90.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.45,94.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.5,97.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.55,103.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.6,107.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.65,113.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.7,117.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.75,124.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.8,128.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.85,131.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.9,133.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.95,145.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.975,161.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.99,183.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.01,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.025,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.05,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.1,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.15,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.2,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.25,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.3,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.35,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.4,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.45,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.5,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.55,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.6,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.65,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.7,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.75,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.8,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.85,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.9,17.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.95,23.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.975,27.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.99,35.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.01,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.025,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.05,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.1,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.15,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.2,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.25,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.3,17.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.35,18.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.4,19.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.45,20.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.5,21.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.55,23.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.6,24.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.65,26.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.7,27.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.75,28.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.8,31.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.85,34.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.9,39.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.95,47.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.975,55.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.99,67.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.05,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.1,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.15,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.2,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.25,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.3,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.35,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.4,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.45,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.5,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.55,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.6,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.65,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.7,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.75,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.8,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.85,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.9,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.95,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.975,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.99,17.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.01,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.025,20.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.05,24.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.1,32.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.15,39.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.2,44.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.25,50.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.3,56.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.35,62.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.4,67.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.45,71.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.5,76.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.55,78.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.6,85.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.65,90.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.7,97.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.75,101.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.8,106.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.85,117.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.9,137.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.95,180.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.975,222.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.99,284.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.01,19.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.025,24.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.05,30.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.1,37.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.15,44.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.2,48.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.25,53.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.3,55.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.35,55.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.4,58.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.45,61.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.5,65.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.55,69.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.6,73.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.65,77.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.7,83.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.75,89.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.8,93.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.85,105.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.9,124.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.95,153.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.975,186.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.99,233.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.1,1.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.15,1.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.2,1.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.25,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.3,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.35,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.4,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.45,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.5,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.55,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.6,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.65,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.7,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.75,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.8,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.85,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.9,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.95,13.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.975,17.0
