reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.4,42.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.45,45.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.5,46.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.55,48.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.6,50.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.65,53.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.7,56.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.75,59.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.8,64.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.85,69.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.9,71.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.95,84.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.975,97.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.99,115.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.01,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.025,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.05,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.1,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.15,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.2,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.25,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.3,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.35,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.4,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.45,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.5,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.55,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.6,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.65,15.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.7,16.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.75,17.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.8,18.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.85,19.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.9,21.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.95,26.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.975,32.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.99,33.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.05,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.1,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.15,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.2,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.25,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.3,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.35,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.4,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.45,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.5,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.55,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.6,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.65,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.7,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.75,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.8,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.85,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.9,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.95,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.975,15.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.99,19.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.01,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.025,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.05,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.1,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.15,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.2,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.25,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.3,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.35,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.4,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.45,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.5,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.55,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.6,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.65,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.7,16.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.75,18.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.8,19.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.85,20.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.9,23.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.95,29.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.975,36.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.99,44.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.01,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.025,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.05,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.1,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.15,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.2,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.25,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.3,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.35,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.4,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.45,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.5,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.55,15.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.6,16.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.65,17.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.7,19.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.75,20.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.8,22.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.85,24.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.9,28.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.95,33.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.975,33.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.99,40.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.01,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.025,18.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.05,21.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.1,27.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.15,31.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.2,34.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.25,37.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.3,40.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.35,43.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.4,47.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.45,50.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.5,53.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.55,56.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.6,58.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.65,61.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.7,64.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.75,67.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.8,72.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.85,81.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.9,87.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.95,110.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.975,133.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.99,163.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.4,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.45,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.5,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.55,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.6,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.65,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.7,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.75,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.8,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.85,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.9,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.95,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.975,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.99,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.025,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.05,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.1,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.15,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.2,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.25,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.3,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.35,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.4,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.45,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.5,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.55,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.6,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.65,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.7,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.75,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.8,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.85,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.9,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.95,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.975,16.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.99,20.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.01,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.025,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.05,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.1,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.15,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.2,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.25,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.3,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.35,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.4,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.45,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.5,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.55,15.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.6,17.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.65,19.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.7,21.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.75,23.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.8,25.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.85,29.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.9,35.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.95,44.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.975,55.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.99,71.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.01,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.025,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.05,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.1,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.15,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.2,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.25,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.3,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.35,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.4,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.45,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.5,15.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.55,16.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.6,17.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.65,19.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.7,19.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.75,21.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.8,23.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.85,26.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.9,29.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.95,35.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.975,41.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.99,52.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.025,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.05,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.1,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.15,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.2,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.25,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.3,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.35,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.4,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.45,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.5,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.55,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.6,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.65,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.7,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.75,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.8,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.85,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.9,16.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.95,20.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.975,24.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.99,32.0
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.01,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.025,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.05,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.1,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.15,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.2,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.25,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.3,16.0
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.35,17.0
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.4,19.0
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.45,21.0
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.5,23.0
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.55,24.0
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.6,26.0
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.65,28.0
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.7,29.0
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.75,32.0
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.8,34.0
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.85,38.0
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.9,42.0
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.95,53.0
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.975,66.0
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.99,83.0
2026-07-25,wk inc covid hosp,2,2026-08-08,29,quantile,0.01,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,29,quantile,0.025,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,29,quantile,0.05,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,29,quantile,0.1,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,29,quantile,0.15,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,29,quantile,0.2,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,29,quantile,0.25,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,29,quantile,0.3,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,29,quantile,0.35,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,29,quantile,0.4,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,29,quantile,0.45,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,29,quantile,0.5,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,29,quantile,0.55,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,29,quantile,0.6,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,29,quantile,0.65,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,29,quantile,0.7,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,29,quantile,0.75,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,29,quantile,0.8,15.0
2026-07-25,wk inc covid hosp,2,2026-08-08,29,quantile,0.85,17.0
2026-07-25,wk inc covid hosp,2,2026-08-08,29,quantile,0.9,18.0
2026-07-25,wk inc covid hosp,2,2026-08-08,29,quantile,0.95,21.0
2026-07-25,wk inc covid hosp,2,2026-08-08,29,quantile,0.975,24.0
2026-07-25,wk inc covid hosp,2,2026-08-08,29,quantile,0.99,30.0
2026-07-25,wk inc covid hosp,2,2026-08-08,30,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,30,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,30,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,30,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,30,quantile,0.15,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,30,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,30,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,30,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,30,quantile,0.35,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,30,quantile,0.4,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,30,quantile,0.45,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,30,quantile,0.5,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,30,quantile,0.55,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,30,quantile,0.6,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,30,quantile,0.65,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,30,quantile,0.7,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,30,quantile,0.75,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,30,quantile,0.8,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,30,quantile,0.85,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,30,quantile,0.9,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,30,quantile,0.95,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,30,quantile,0.975,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,30,quantile,0.99,15.0
2026-07-25,wk inc covid hosp,2,2026-08-08,31,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,31,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,31,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,31,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,31,quantile,0.15,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,31,quantile,0.2,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,31,quantile,0.25,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,31,quantile,0.3,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,31,quantile,0.35,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,31,quantile,0.4,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,31,quantile,0.45,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,31,quantile,0.5,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,31,quantile,0.55,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,31,quantile,0.6,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,31,quantile,0.65,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,31,quantile,0.7,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,31,quantile,0.75,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,31,quantile,0.8,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,31,quantile,0.85,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,31,quantile,0.9,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,31,quantile,0.95,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,31,quantile,0.975,15.0
2026-07-25,wk inc covid hosp,2,2026-08-08,31,quantile,0.99,19.0
2026-07-25,wk inc covid hosp,2,2026-08-08,32,quantile,0.01,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,32,quantile,0.025,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,32,quantile,0.05,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,32,quantile,0.1,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,32,quantile,0.15,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,32,quantile,0.2,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,32,quantile,0.25,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,32,quantile,0.3,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,32,quantile,0.35,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,32,quantile,0.4,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,32,quantile,0.45,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,32,quantile,0.5,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,32,quantile,0.55,14.0
