reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-05,wk inc covid hosp,1,2026-09-12,47,quantile,0.95,129.0
2026-09-05,wk inc covid hosp,1,2026-09-12,47,quantile,0.975,152.0
2026-09-05,wk inc covid hosp,1,2026-09-12,47,quantile,0.99,172.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.01,108.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.025,143.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.05,181.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.1,239.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.15,285.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.2,332.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.25,381.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.3,430.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.35,466.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.4,502.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.45,524.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.5,554.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.55,569.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.6,606.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.65,620.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.7,644.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.75,681.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.8,717.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.85,764.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.9,898.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.95,1159.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.975,1453.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.99,1869.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.01,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.025,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.05,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.1,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.15,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.2,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.25,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.3,8.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.35,8.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.4,9.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.45,9.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.5,10.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.55,11.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.6,11.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.65,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.7,13.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.75,14.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.8,16.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.85,17.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.9,19.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.95,25.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.975,29.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.99,38.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.25,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.3,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.35,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.4,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.45,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.5,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.55,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.6,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.65,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.7,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.75,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.8,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.85,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.9,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.95,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.975,8.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.99,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.01,8.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.025,17.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.05,22.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.1,27.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.15,31.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.2,34.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.25,36.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.3,38.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.35,40.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.4,42.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.45,44.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.5,47.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.55,49.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.6,51.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.65,53.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.7,54.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.75,57.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.8,61.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.85,65.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.9,72.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.95,84.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.975,89.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.99,97.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.01,20.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.025,25.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.05,33.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.1,40.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.15,44.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.2,47.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.25,50.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.3,53.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.35,56.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.4,59.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.45,63.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.5,64.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.55,67.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.6,69.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.65,71.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.7,74.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.75,76.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.8,81.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.85,85.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.9,90.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.95,98.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.975,113.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.99,121.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.01,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.05,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.1,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.15,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.2,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.25,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.3,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.35,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.4,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.45,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.5,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.55,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.6,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.65,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.7,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.75,8.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.8,9.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.85,10.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.9,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.95,14.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.975,16.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.99,20.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.01,9.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.025,11.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.05,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.1,14.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.15,17.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.2,19.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.25,21.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.3,22.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.35,24.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.4,26.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.45,28.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.5,29.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.55,31.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.6,32.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.65,34.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.7,37.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.75,40.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.8,43.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.85,49.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.9,55.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.95,66.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.975,82.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.99,95.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.2,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.25,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.3,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.35,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.4,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.45,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.5,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.55,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.6,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.65,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.7,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.75,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.8,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.85,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.9,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.95,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.975,8.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.99,11.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.01,27.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.025,34.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.05,43.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.1,56.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.15,67.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.2,78.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.25,90.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.3,97.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.35,108.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.4,117.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.45,127.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.5,133.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.55,139.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.6,146.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.65,154.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.7,155.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.75,158.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.8,173.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.85,198.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.9,234.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.95,300.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.975,370.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.99,474.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.01,17.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.025,20.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.05,24.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.1,32.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.15,37.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.2,41.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.25,46.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.3,50.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.35,50.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.4,53.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.45,54.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.5,59.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.55,64.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.6,70.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.65,75.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.7,79.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.75,84.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.8,89.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.85,96.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.9,112.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.95,140.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.975,170.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.99,216.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.1,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.15,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.2,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.25,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.3,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.35,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.4,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.45,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.5,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.55,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.6,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.65,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.7,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.75,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.8,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.85,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.9,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.95,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.975,14.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.99,19.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.01,23.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.025,28.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.05,34.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.1,40.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.15,45.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.2,49.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.25,51.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.3,55.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.35,58.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.4,62.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.45,68.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.5,70.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.55,73.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.6,77.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.65,81.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.7,84.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.75,90.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.8,95.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.85,103.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.9,116.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.95,141.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.975,161.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.99,189.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.01,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.025,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.05,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.1,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.15,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.2,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.25,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.3,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.35,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.4,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.45,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.5,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.55,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.6,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.65,12.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.7,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.75,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.8,16.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.85,18.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.9,20.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.95,25.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.975,30.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.99,39.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.01,232.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.025,262.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.05,292.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.1,329.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.15,359.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.2,385.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.25,410.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.3,429.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.35,447.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.4,461.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.45,472.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.5,480.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.55,492.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.6,514.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.65,538.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.7,550.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.75,575.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.8,596.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.85,618.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.9,643.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.95,707.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.975,764.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.99,858.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.01,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.025,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.05,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.1,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.15,17.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.2,20.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.25,21.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.3,22.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.35,24.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.4,26.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.45,28.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.5,29.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.55,31.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.6,34.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.65,36.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.7,39.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.75,41.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.8,45.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.85,51.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.9,53.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.95,68.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.975,85.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.99,99.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.01,3.0
