reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.99,30.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.01,24.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.025,30.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.05,36.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.1,44.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.15,51.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.2,55.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.25,60.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.3,64.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.35,70.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.4,75.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.45,79.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.5,82.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.55,86.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.6,90.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.65,91.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.7,97.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.75,99.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.8,106.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.85,115.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.9,123.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.95,149.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.975,172.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.99,202.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.01,12.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.025,15.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.05,18.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.1,24.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.15,28.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.2,32.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.25,35.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.3,37.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.35,39.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.4,42.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.45,44.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.5,44.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.55,45.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.6,48.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.65,51.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.7,56.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.75,61.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.8,66.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.85,74.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.9,84.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.95,107.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.975,130.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.99,164.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.01,138.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.025,155.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.05,173.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.1,193.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.15,205.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.2,218.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.25,229.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.3,239.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.35,245.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.4,255.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.45,262.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.5,268.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.55,275.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.6,281.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.65,292.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.7,297.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.75,306.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.8,315.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.85,330.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.9,353.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.95,389.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.975,433.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.99,489.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.01,28.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.025,33.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.05,39.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.1,47.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.15,54.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.2,59.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.25,64.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.3,69.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.35,72.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.4,76.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.45,81.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.5,84.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.55,89.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.6,93.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.65,99.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.7,103.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.75,104.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.8,109.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.85,114.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.9,123.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.95,144.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.975,163.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.99,194.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.01,24.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.025,32.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.05,39.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.1,53.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.15,65.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.2,74.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.25,85.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.3,95.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.35,101.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.4,110.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.45,114.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.5,121.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.55,132.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.6,135.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.65,140.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.7,143.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.75,158.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.8,164.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.85,180.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.9,222.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.95,303.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.975,398.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.99,546.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.01,8.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.025,9.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.05,11.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.1,14.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.15,16.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.2,18.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.25,20.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.3,21.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.35,22.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.4,24.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.45,25.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.5,26.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.55,27.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.6,29.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.65,30.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.7,31.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.75,32.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.8,36.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.85,40.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.9,44.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.95,52.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.975,61.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.99,76.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.01,2.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.025,3.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.05,4.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.1,5.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.15,6.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.2,8.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.25,9.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.3,10.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.35,10.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.4,12.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.45,13.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.5,14.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.55,15.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.6,16.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.65,18.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.7,20.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.75,21.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.8,22.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.85,25.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.9,28.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.95,39.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.975,46.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.99,63.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.01,79.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.025,96.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.05,114.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.1,141.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.15,163.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.2,182.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.25,195.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.3,209.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.35,212.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.4,220.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.45,228.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.5,239.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.55,249.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.6,263.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.65,276.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.7,284.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.75,306.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.8,326.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.85,357.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.9,416.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.95,518.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.975,609.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.99,768.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.01,38.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.025,47.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.05,54.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.1,64.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.15,70.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.2,75.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.25,81.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.3,86.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.35,90.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.4,95.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.45,99.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.5,105.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.55,107.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.6,110.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.65,114.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.7,118.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.75,125.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.8,130.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.85,137.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.9,150.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.95,170.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.975,194.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.99,226.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.01,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.025,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.05,1.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.1,1.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.15,2.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.2,2.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.25,2.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.3,3.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.35,3.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.4,4.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.45,4.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.5,5.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.55,5.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.6,6.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.65,7.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.7,8.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.75,8.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.8,9.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.85,9.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.9,11.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.95,12.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.975,16.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.99,18.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.01,5.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.025,6.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.05,8.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.1,9.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.15,11.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.2,11.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.25,12.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.3,13.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.35,14.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.4,15.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.45,16.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.5,17.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.55,18.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.6,19.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.65,21.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.7,22.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.75,23.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.8,25.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.85,26.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.9,29.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.95,33.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.975,38.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.99,45.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.01,192.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.025,225.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.05,261.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.1,302.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.15,336.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.2,365.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.25,392.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.3,405.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.35,416.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.4,427.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.45,439.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.5,459.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.55,472.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.6,484.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.65,491.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.7,500.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.75,529.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.8,557.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.85,595.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.9,642.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.95,738.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.975,844.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.99,975.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.01,95.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.025,115.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.05,135.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.1,161.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.15,181.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.2,201.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.25,221.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.3,236.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.35,255.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.4,272.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.45,279.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.5,288.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.55,296.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.6,309.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.65,323.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.7,326.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.75,339.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.8,351.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.85,384.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.9,432.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.95,480.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.975,555.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.99,665.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.01,25.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.025,31.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.05,36.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.1,44.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.15,51.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.2,56.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.25,62.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.3,68.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.35,73.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.4,78.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.45,83.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.5,85.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.55,89.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.6,95.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.65,101.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.7,104.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.75,109.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.8,116.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.85,124.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.9,134.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.95,150.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.975,180.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.99,214.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.01,19.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.025,23.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.05,27.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.1,34.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.15,40.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.2,45.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.25,49.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.3,52.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.35,56.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.4,60.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.45,64.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.5,68.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.55,70.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.6,74.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.65,75.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.7,77.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.75,79.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.8,85.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.85,93.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.9,108.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.95,133.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.975,160.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.99,195.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.01,37.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.025,46.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.05,55.0
