reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.55,46.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.6,49.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.65,52.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.7,57.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.75,62.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.8,68.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.85,80.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.9,93.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.95,122.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.975,154.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.99,197.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.01,8.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.025,11.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.05,13.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.1,16.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.15,19.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.2,22.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.25,24.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.3,26.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.35,28.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.4,29.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.45,31.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.5,32.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.55,35.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.6,36.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.65,38.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.7,41.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.75,44.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.8,47.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.85,52.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.9,61.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.95,78.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.975,96.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.99,125.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.3,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.35,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.4,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.45,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.5,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.55,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.6,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.65,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.7,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.75,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.8,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.85,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.9,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.95,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.975,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.99,7.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.01,12.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.025,13.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.05,17.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.1,20.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.15,22.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.2,24.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.25,25.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.3,28.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.35,29.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.4,30.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.45,32.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.5,33.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.55,35.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.6,38.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.65,41.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.7,42.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.75,46.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.8,48.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.85,52.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.9,59.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.95,71.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.975,87.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.99,101.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.01,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.025,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.05,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.1,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.15,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.2,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.25,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.3,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.35,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.4,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.45,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.5,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.55,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.6,7.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.65,8.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.7,8.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.75,9.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.8,10.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.85,11.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.9,13.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.95,16.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.975,19.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.99,23.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.01,54.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.025,60.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.05,61.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.1,69.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.15,75.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.2,77.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.25,80.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.3,81.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.35,85.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.4,90.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.45,93.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.5,96.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.55,99.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.6,104.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.65,106.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.7,111.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.75,117.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.8,121.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.85,128.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.9,136.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.95,155.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.975,173.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.99,206.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.01,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.025,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.05,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.1,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.15,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.2,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.25,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.3,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.35,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.4,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.45,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.5,7.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.55,7.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.6,8.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.65,8.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.7,9.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.75,9.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.8,10.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.85,11.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.9,13.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.95,16.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.975,18.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.99,21.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.025,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.05,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.1,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.15,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.2,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.25,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.3,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.35,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.4,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.45,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.5,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.55,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.6,7.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.65,8.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.7,8.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.75,8.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.8,9.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.85,11.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.9,13.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.95,16.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.975,21.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.99,31.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.3,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.35,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.4,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.45,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.5,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.55,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.6,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.65,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.7,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.75,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.8,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.85,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.9,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.95,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.975,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.99,8.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.2,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.25,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.3,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.35,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.4,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.45,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.5,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.55,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.6,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.65,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.7,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.75,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.8,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.85,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.9,7.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.95,9.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.975,10.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.99,13.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.01,38.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.025,47.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.05,58.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.1,71.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.15,80.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.2,86.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.25,92.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.3,101.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.35,111.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.4,121.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.45,122.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.5,126.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.55,130.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.6,137.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.65,147.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.7,160.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.75,171.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.8,187.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.85,206.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.9,223.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.95,269.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.975,324.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.99,402.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.01,8.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.025,10.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.05,11.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.1,14.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.15,16.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.2,17.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.25,18.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.3,19.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.35,21.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.4,22.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.45,23.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.5,25.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.55,26.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.6,27.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.65,29.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.7,30.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.75,33.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.8,35.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.85,37.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.9,41.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.95,44.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.975,52.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.99,68.0
2026-06-06,wk inc covid hosp,2,2026-06-20,15,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,15,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,15,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,15,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,15,quantile,0.15,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,15,quantile,0.2,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,15,quantile,0.25,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,15,quantile,0.3,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,15,quantile,0.35,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,15,quantile,0.4,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,15,quantile,0.45,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,15,quantile,0.5,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,15,quantile,0.55,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,15,quantile,0.6,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,15,quantile,0.65,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,15,quantile,0.7,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,15,quantile,0.75,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,15,quantile,0.8,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,15,quantile,0.85,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,15,quantile,0.9,7.0
2026-06-06,wk inc covid hosp,2,2026-06-20,15,quantile,0.95,9.0
2026-06-06,wk inc covid hosp,2,2026-06-20,15,quantile,0.975,10.0
2026-06-06,wk inc covid hosp,2,2026-06-20,15,quantile,0.99,13.0
2026-06-06,wk inc covid hosp,2,2026-06-20,16,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,16,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,16,quantile,0.05,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,16,quantile,0.1,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,16,quantile,0.15,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,16,quantile,0.2,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,16,quantile,0.25,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,16,quantile,0.3,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,16,quantile,0.35,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,16,quantile,0.4,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,16,quantile,0.45,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,16,quantile,0.5,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,16,quantile,0.55,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,16,quantile,0.6,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,16,quantile,0.65,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,16,quantile,0.7,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,16,quantile,0.75,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,16,quantile,0.8,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,16,quantile,0.85,7.0
2026-06-06,wk inc covid hosp,2,2026-06-20,16,quantile,0.9,8.0
2026-06-06,wk inc covid hosp,2,2026-06-20,16,quantile,0.95,9.0
2026-06-06,wk inc covid hosp,2,2026-06-20,16,quantile,0.975,10.0
2026-06-06,wk inc covid hosp,2,2026-06-20,16,quantile,0.99,11.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.01,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.025,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.05,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.1,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.15,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.2,7.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.25,7.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.3,8.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.35,8.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.4,9.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.45,9.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.5,10.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.55,11.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.6,12.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.65,13.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.7,14.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.75,15.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.8,17.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.85,19.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.9,22.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.95,25.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.975,28.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.99,31.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.01,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.025,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.05,8.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.1,9.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.15,10.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.2,12.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.25,13.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.3,14.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.35,15.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.4,16.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.45,17.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.5,18.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.55,19.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.6,20.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.65,21.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.7,23.0
