reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.55,19.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.6,21.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.65,22.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.7,24.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.75,26.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.8,28.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.85,31.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.9,37.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.95,46.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.975,57.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.99,73.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.01,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.025,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.05,16.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.1,21.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.15,24.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.2,27.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.25,29.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.3,32.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.35,34.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.4,37.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.45,38.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.5,39.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.55,42.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.6,46.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.65,47.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.7,50.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.75,56.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.8,62.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.85,71.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.9,86.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.95,111.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.975,141.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.99,183.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.5,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.55,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.6,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.65,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.7,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.75,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.8,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.85,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.9,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.95,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.975,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.99,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.01,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.025,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.05,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.1,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.15,15.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.2,17.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.25,19.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.3,21.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.35,21.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.4,23.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.45,24.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.5,26.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.55,28.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.6,29.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.65,33.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.7,34.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.75,36.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.8,39.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.85,41.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.9,46.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.95,56.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.975,69.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.99,75.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.1,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.15,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.2,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.25,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.3,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.35,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.4,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.45,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.5,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.55,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.6,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.65,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.7,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.75,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.8,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.85,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.9,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.95,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.975,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.99,18.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.01,87.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.025,99.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.05,109.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.1,121.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.15,129.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.2,134.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.25,136.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.3,142.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.35,144.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.4,152.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.45,159.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.5,164.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.55,169.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.6,175.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.65,182.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.7,191.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.75,200.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.8,209.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.85,219.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.9,240.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.95,272.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.975,308.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.99,361.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.025,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.05,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.1,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.15,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.2,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.25,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.3,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.35,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.4,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.45,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.5,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.55,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.6,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.65,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.7,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.75,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.8,15.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.85,16.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.9,19.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.95,22.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.975,24.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.99,30.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.05,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.1,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.15,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.2,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.25,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.3,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.35,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.4,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.45,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.5,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.55,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.6,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.65,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.7,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.75,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.8,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.85,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.9,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.95,18.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.975,24.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.99,32.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.45,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.5,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.55,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.6,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.65,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.7,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.75,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.8,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.85,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.9,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.95,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.975,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.99,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.5,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.55,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.6,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.65,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.7,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.75,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.8,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.85,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.9,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.95,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.975,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.99,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.01,52.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.025,64.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.05,80.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.1,98.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.15,112.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.2,123.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.25,132.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.3,134.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.35,139.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.4,143.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.45,154.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.5,165.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.55,176.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.6,186.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.65,198.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.7,210.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.75,226.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.8,249.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.85,274.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.9,316.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.95,388.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.975,453.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.99,537.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.01,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.025,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.05,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.1,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.15,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.2,15.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.25,16.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.3,17.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.35,19.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.4,20.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.45,21.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.5,23.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.55,24.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.6,26.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.65,27.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.7,29.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.75,31.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.8,33.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.85,37.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.9,42.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.95,49.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.975,57.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.99,66.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.15,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.2,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.25,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.3,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.35,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.4,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.45,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.5,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.55,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.6,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.65,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.7,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.75,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.8,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.85,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.9,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.95,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.975,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.99,18.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.45,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.5,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.55,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.6,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.65,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.7,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.75,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.8,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.85,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.9,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.95,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.975,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.99,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.025,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.05,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.1,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.15,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.2,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.25,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.3,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.35,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.4,16.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.45,17.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.5,17.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.55,18.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.6,19.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.65,21.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.7,22.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.75,24.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.8,26.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.85,29.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.9,31.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.95,39.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.975,44.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.99,71.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.025,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.05,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.1,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.15,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.2,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.25,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.3,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.35,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.4,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.45,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.5,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.55,15.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.6,16.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.65,17.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.7,18.0
