reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc covid hosp,0,2026-05-23,40,quantile,0.975,17.0
2026-05-23,wk inc covid hosp,0,2026-05-23,40,quantile,0.99,31.0
2026-05-23,wk inc covid hosp,0,2026-05-23,41,quantile,0.01,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,41,quantile,0.025,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,41,quantile,0.05,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,41,quantile,0.1,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,41,quantile,0.15,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,41,quantile,0.2,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,41,quantile,0.25,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,41,quantile,0.3,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,41,quantile,0.35,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,41,quantile,0.4,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,41,quantile,0.45,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,41,quantile,0.5,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,41,quantile,0.55,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,41,quantile,0.6,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,41,quantile,0.65,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,41,quantile,0.7,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,41,quantile,0.75,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,41,quantile,0.8,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,41,quantile,0.85,9.0
2026-05-23,wk inc covid hosp,0,2026-05-23,41,quantile,0.9,12.0
2026-05-23,wk inc covid hosp,0,2026-05-23,41,quantile,0.95,17.0
2026-05-23,wk inc covid hosp,0,2026-05-23,41,quantile,0.975,18.0
2026-05-23,wk inc covid hosp,0,2026-05-23,41,quantile,0.99,23.0
2026-05-23,wk inc covid hosp,0,2026-05-23,42,quantile,0.01,41.0
2026-05-23,wk inc covid hosp,0,2026-05-23,42,quantile,0.025,47.0
2026-05-23,wk inc covid hosp,0,2026-05-23,42,quantile,0.05,53.0
2026-05-23,wk inc covid hosp,0,2026-05-23,42,quantile,0.1,60.0
2026-05-23,wk inc covid hosp,0,2026-05-23,42,quantile,0.15,66.0
2026-05-23,wk inc covid hosp,0,2026-05-23,42,quantile,0.2,71.0
2026-05-23,wk inc covid hosp,0,2026-05-23,42,quantile,0.25,73.0
2026-05-23,wk inc covid hosp,0,2026-05-23,42,quantile,0.3,77.0
2026-05-23,wk inc covid hosp,0,2026-05-23,42,quantile,0.35,79.0
2026-05-23,wk inc covid hosp,0,2026-05-23,42,quantile,0.4,82.0
2026-05-23,wk inc covid hosp,0,2026-05-23,42,quantile,0.45,86.0
2026-05-23,wk inc covid hosp,0,2026-05-23,42,quantile,0.5,90.0
2026-05-23,wk inc covid hosp,0,2026-05-23,42,quantile,0.55,92.0
2026-05-23,wk inc covid hosp,0,2026-05-23,42,quantile,0.6,95.0
2026-05-23,wk inc covid hosp,0,2026-05-23,42,quantile,0.65,98.0
2026-05-23,wk inc covid hosp,0,2026-05-23,42,quantile,0.7,101.0
2026-05-23,wk inc covid hosp,0,2026-05-23,42,quantile,0.75,104.0
2026-05-23,wk inc covid hosp,0,2026-05-23,42,quantile,0.8,109.0
2026-05-23,wk inc covid hosp,0,2026-05-23,42,quantile,0.85,116.0
2026-05-23,wk inc covid hosp,0,2026-05-23,42,quantile,0.9,118.0
2026-05-23,wk inc covid hosp,0,2026-05-23,42,quantile,0.95,132.0
2026-05-23,wk inc covid hosp,0,2026-05-23,42,quantile,0.975,146.0
2026-05-23,wk inc covid hosp,0,2026-05-23,42,quantile,0.99,166.0
2026-05-23,wk inc covid hosp,0,2026-05-23,44,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,44,quantile,0.025,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,44,quantile,0.05,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,44,quantile,0.1,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,44,quantile,0.15,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,44,quantile,0.2,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,44,quantile,0.25,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,44,quantile,0.3,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,44,quantile,0.35,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,44,quantile,0.4,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,44,quantile,0.45,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,44,quantile,0.5,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,44,quantile,0.55,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,44,quantile,0.6,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,44,quantile,0.65,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,44,quantile,0.7,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,44,quantile,0.75,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,44,quantile,0.8,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,44,quantile,0.85,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,44,quantile,0.9,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,44,quantile,0.95,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,44,quantile,0.975,11.0
2026-05-23,wk inc covid hosp,0,2026-05-23,44,quantile,0.99,13.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.01,9.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.025,10.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.05,14.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.1,17.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.15,19.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.2,21.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.25,22.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.3,23.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.35,24.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.4,26.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.45,26.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.5,27.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.55,29.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.6,30.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.65,31.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.7,32.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.75,33.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.8,35.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.85,37.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.9,39.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.95,44.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.975,48.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.99,53.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.4,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.45,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.5,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.55,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.6,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.65,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.7,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.75,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.8,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.85,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.9,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.95,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.975,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.99,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.01,13.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.025,15.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.05,18.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.1,20.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.15,22.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.2,23.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.25,24.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.3,26.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.35,27.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.4,28.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.45,28.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.5,29.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.55,30.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.6,32.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.65,33.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.7,35.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.75,36.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.8,38.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.85,40.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.9,44.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.95,49.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.975,53.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.99,58.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.01,36.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.025,47.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.05,54.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.1,66.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.15,74.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.2,81.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.25,87.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.3,91.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.35,95.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.4,100.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.45,108.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.5,115.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.55,122.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.6,129.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.65,135.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.7,141.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.75,149.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.8,162.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.85,178.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.9,206.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.95,249.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.975,317.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.99,428.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.01,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.025,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.05,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.1,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.15,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.2,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.25,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.3,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.35,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.4,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.45,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.5,9.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.55,9.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.6,10.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.65,11.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.7,11.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.75,12.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.8,14.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.85,15.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.9,17.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.95,20.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.975,22.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.99,29.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.4,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.45,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.5,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.55,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.6,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.65,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.7,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.75,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.8,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.85,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.9,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.95,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.975,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.99,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.01,10.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.025,12.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.05,17.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.1,20.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.15,23.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.2,24.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.25,26.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.3,27.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.35,28.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.4,29.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.45,30.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.5,31.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.55,32.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.6,33.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.65,34.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.7,36.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.75,37.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.8,39.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.85,41.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.9,44.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.95,48.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.975,53.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.99,62.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.01,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.025,16.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.05,17.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.1,19.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.15,20.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.2,21.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.25,22.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.3,23.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.35,24.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.4,24.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.45,25.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.5,26.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.55,27.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.6,27.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.65,27.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.7,28.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.75,29.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.8,30.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.85,32.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.9,33.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.95,37.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.975,39.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.99,42.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.01,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.025,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.05,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.1,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.15,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.2,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.25,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.3,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.35,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.4,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.45,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.5,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.55,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.6,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.65,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.7,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.75,9.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.8,9.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.85,10.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.9,11.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.95,13.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.975,14.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.99,16.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.05,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.1,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.15,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.2,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.25,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.3,9.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.35,9.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.4,10.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.45,11.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.5,11.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.55,12.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.6,12.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.65,13.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.7,14.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.75,15.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.8,16.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.85,17.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.9,19.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.95,22.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.975,25.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.99,30.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.05,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.1,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.15,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.2,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.25,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.3,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.35,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.4,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.45,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.5,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.55,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.6,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.65,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.7,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.75,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.8,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.85,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.9,10.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.95,11.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.975,13.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.99,16.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.01,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.025,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.05,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.1,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.15,9.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.2,12.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.25,14.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.3,15.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.35,17.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.4,18.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.45,20.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.5,22.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.55,23.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.6,25.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.65,27.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.7,28.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.75,31.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.8,35.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.85,38.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.9,43.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.95,57.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.975,67.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.99,88.0
2026-05-23,wk inc covid hosp,1,2026-05-30,01,quantile,0.01,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,01,quantile,0.025,7.0
