reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc covid hosp,0,2026-03-14,36,quantile,0.15,215.0
2026-03-14,wk inc covid hosp,0,2026-03-14,36,quantile,0.2,224.0
2026-03-14,wk inc covid hosp,0,2026-03-14,36,quantile,0.25,232.0
2026-03-14,wk inc covid hosp,0,2026-03-14,36,quantile,0.3,240.0
2026-03-14,wk inc covid hosp,0,2026-03-14,36,quantile,0.35,244.0
2026-03-14,wk inc covid hosp,0,2026-03-14,36,quantile,0.4,253.0
2026-03-14,wk inc covid hosp,0,2026-03-14,36,quantile,0.45,260.0
2026-03-14,wk inc covid hosp,0,2026-03-14,36,quantile,0.5,268.0
2026-03-14,wk inc covid hosp,0,2026-03-14,36,quantile,0.55,273.0
2026-03-14,wk inc covid hosp,0,2026-03-14,36,quantile,0.6,275.0
2026-03-14,wk inc covid hosp,0,2026-03-14,36,quantile,0.65,277.0
2026-03-14,wk inc covid hosp,0,2026-03-14,36,quantile,0.7,285.0
2026-03-14,wk inc covid hosp,0,2026-03-14,36,quantile,0.75,293.0
2026-03-14,wk inc covid hosp,0,2026-03-14,36,quantile,0.8,307.0
2026-03-14,wk inc covid hosp,0,2026-03-14,36,quantile,0.85,320.0
2026-03-14,wk inc covid hosp,0,2026-03-14,36,quantile,0.9,331.0
2026-03-14,wk inc covid hosp,0,2026-03-14,36,quantile,0.95,347.0
2026-03-14,wk inc covid hosp,0,2026-03-14,36,quantile,0.975,375.0
2026-03-14,wk inc covid hosp,0,2026-03-14,36,quantile,0.99,399.0
2026-03-14,wk inc covid hosp,0,2026-03-14,37,quantile,0.01,75.0
2026-03-14,wk inc covid hosp,0,2026-03-14,37,quantile,0.025,89.0
2026-03-14,wk inc covid hosp,0,2026-03-14,37,quantile,0.05,102.0
2026-03-14,wk inc covid hosp,0,2026-03-14,37,quantile,0.1,121.0
2026-03-14,wk inc covid hosp,0,2026-03-14,37,quantile,0.15,135.0
2026-03-14,wk inc covid hosp,0,2026-03-14,37,quantile,0.2,147.0
2026-03-14,wk inc covid hosp,0,2026-03-14,37,quantile,0.25,150.0
2026-03-14,wk inc covid hosp,0,2026-03-14,37,quantile,0.3,161.0
2026-03-14,wk inc covid hosp,0,2026-03-14,37,quantile,0.35,167.0
2026-03-14,wk inc covid hosp,0,2026-03-14,37,quantile,0.4,179.0
2026-03-14,wk inc covid hosp,0,2026-03-14,37,quantile,0.45,184.0
2026-03-14,wk inc covid hosp,0,2026-03-14,37,quantile,0.5,188.0
2026-03-14,wk inc covid hosp,0,2026-03-14,37,quantile,0.55,197.0
2026-03-14,wk inc covid hosp,0,2026-03-14,37,quantile,0.6,203.0
2026-03-14,wk inc covid hosp,0,2026-03-14,37,quantile,0.65,211.0
2026-03-14,wk inc covid hosp,0,2026-03-14,37,quantile,0.7,219.0
2026-03-14,wk inc covid hosp,0,2026-03-14,37,quantile,0.75,232.0
2026-03-14,wk inc covid hosp,0,2026-03-14,37,quantile,0.8,242.0
2026-03-14,wk inc covid hosp,0,2026-03-14,37,quantile,0.85,259.0
2026-03-14,wk inc covid hosp,0,2026-03-14,37,quantile,0.9,285.0
2026-03-14,wk inc covid hosp,0,2026-03-14,37,quantile,0.95,329.0
2026-03-14,wk inc covid hosp,0,2026-03-14,37,quantile,0.975,375.0
2026-03-14,wk inc covid hosp,0,2026-03-14,37,quantile,0.99,433.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.01,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.025,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.05,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.1,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.15,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.2,18.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.25,19.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.3,20.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.35,22.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.4,22.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.45,24.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.5,25.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.55,26.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.6,27.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.65,29.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.7,31.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.75,31.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.8,33.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.85,36.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.9,40.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.95,43.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.975,49.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.99,57.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.01,152.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.025,168.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.05,182.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.1,202.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.15,215.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.2,227.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.25,230.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.3,239.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.35,242.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.4,244.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.45,254.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.5,261.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.55,269.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.6,275.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.65,283.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.7,293.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.75,302.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.8,311.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.85,324.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.9,344.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.95,378.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.975,402.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.99,444.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.01,48.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.025,53.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.05,58.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.1,64.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.15,69.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.2,75.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.25,79.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.3,83.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.35,84.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.4,87.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.45,90.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.5,92.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.55,95.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.6,98.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.65,101.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.7,103.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.75,107.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.8,112.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.85,118.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.9,125.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.95,138.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.975,153.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.99,168.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.01,2.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.025,4.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.05,4.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.1,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.15,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.2,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.25,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.3,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.35,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.4,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.45,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.5,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.55,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.6,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.65,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.7,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.75,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.8,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.85,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.9,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.95,18.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.975,21.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.99,25.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.01,178.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.025,199.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.05,220.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.1,248.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.15,271.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.2,290.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.25,307.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.3,320.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.35,322.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.4,326.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.45,332.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.5,339.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.55,350.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.6,367.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.65,373.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.7,388.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.75,405.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.8,415.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.85,444.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.9,478.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.95,540.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.975,600.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.99,683.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.01,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.025,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.05,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.1,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.15,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.2,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.25,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.3,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.35,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.4,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.45,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.5,17.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.55,18.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.6,19.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.65,20.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.7,21.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.75,23.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.8,24.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.85,26.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.9,26.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.95,30.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.975,32.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.99,38.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.01,38.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.025,41.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.05,46.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.1,51.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.15,54.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.2,57.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.25,59.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.3,62.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.35,64.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.4,67.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.45,69.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.5,72.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.55,75.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.6,78.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.65,80.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.7,84.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.75,87.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.8,91.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.85,95.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.9,102.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.95,115.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.975,121.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.99,148.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.01,3.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.025,4.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.05,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.1,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.15,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.2,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.25,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.3,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.35,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.4,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.45,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.5,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.55,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.6,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.65,18.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.7,18.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.75,19.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.8,20.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.85,22.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.9,25.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.95,29.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.975,31.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.99,34.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.01,46.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.025,51.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.05,57.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.1,64.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.15,66.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.2,71.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.25,75.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.3,79.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.35,83.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.4,86.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.45,91.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.5,94.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.55,97.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.6,98.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.65,103.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.7,107.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.75,110.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.8,114.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.85,122.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.9,130.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.95,141.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.975,151.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.99,174.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.01,58.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.025,58.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.05,74.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.1,98.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.15,99.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.2,113.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.25,126.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.3,138.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.35,150.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.4,163.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.45,172.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.5,183.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.55,188.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.6,195.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.65,197.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.7,211.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.75,222.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.8,235.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.85,261.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.9,292.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.95,353.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.975,420.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.99,502.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.01,2.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.025,3.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.05,3.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.1,4.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.15,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.2,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.25,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.3,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.35,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.4,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.45,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.5,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.55,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.6,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.65,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.7,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.75,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.8,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.85,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.9,17.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.95,19.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.975,21.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.99,25.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.01,2.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.025,3.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.05,3.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.1,4.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.15,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.2,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.25,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.3,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.35,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.4,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.45,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.5,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.55,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.6,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.65,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.7,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.75,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.8,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.85,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.9,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.95,19.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.975,21.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.99,25.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.01,55.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.025,61.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.05,70.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.1,81.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.15,85.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.2,90.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.25,93.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.3,95.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.35,98.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.4,101.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.45,103.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.5,106.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.55,108.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.6,111.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.65,114.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.7,118.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.75,120.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.8,125.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.85,128.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.9,134.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.95,141.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.975,151.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.99,162.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.01,30.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.025,30.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.05,34.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.1,37.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.15,38.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.2,40.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.25,41.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.3,43.0
