reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.6,9.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.65,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.7,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.75,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.8,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.85,14.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.9,16.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.95,20.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.975,26.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.99,35.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.01,58.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.025,65.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.05,69.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.1,79.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.15,83.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.2,89.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.25,93.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.3,97.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.35,100.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.4,104.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.45,107.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.5,112.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.55,115.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.6,118.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.65,122.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.7,126.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.75,130.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.8,139.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.85,140.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.9,150.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.95,168.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.975,189.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.99,210.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.01,16.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.025,18.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.05,21.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.1,24.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.15,26.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.2,28.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.25,29.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.3,31.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.35,31.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.4,33.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.45,34.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.5,36.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.55,37.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.6,38.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.65,40.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.7,41.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.75,42.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.8,45.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.85,48.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.9,52.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.95,56.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.975,61.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.99,67.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.01,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.025,15.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.05,18.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.1,22.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.15,25.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.2,28.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.25,31.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.3,33.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.35,35.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.4,37.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.45,39.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.5,41.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.55,43.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.6,47.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.65,50.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.7,53.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.75,54.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.8,55.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.85,58.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.9,66.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.95,80.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.975,94.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.99,118.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.01,61.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.025,72.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.05,84.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.1,101.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.15,112.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.2,124.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.25,135.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.3,139.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.35,148.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.4,154.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.45,160.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.5,166.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.55,171.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.6,178.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.65,181.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.7,188.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.75,197.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.8,209.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.85,233.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.9,266.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.95,318.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.975,375.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.99,452.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.01,2.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.025,2.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.05,3.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.1,5.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.15,6.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.2,7.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.25,7.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.3,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.35,9.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.4,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.45,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.5,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.55,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.6,14.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.65,15.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.7,16.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.75,17.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.8,18.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.85,21.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.9,24.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.95,30.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.975,35.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.99,46.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.01,5.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.025,7.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.05,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.1,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.15,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.2,14.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.25,15.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.3,17.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.35,18.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.4,20.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.45,21.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.5,22.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.55,23.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.6,26.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.65,27.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.7,28.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.75,30.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.8,33.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.85,37.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.9,40.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.95,50.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.975,61.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.99,76.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.01,20.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.025,25.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.05,31.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.1,40.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.15,47.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.2,54.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.25,59.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.3,63.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.35,68.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.4,73.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.45,80.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.5,83.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.55,86.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.6,89.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.65,95.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.7,99.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.75,106.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.8,112.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.85,126.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.9,137.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.95,172.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.975,212.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.99,266.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.01,1.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.025,1.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.05,2.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.1,2.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.15,3.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.2,3.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.25,3.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.3,4.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.35,4.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.4,5.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.45,5.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.5,6.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.55,6.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.6,7.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.65,7.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.7,8.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.75,9.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.8,10.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.85,11.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.9,12.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.95,16.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.975,20.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.99,25.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.01,18.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.025,22.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.05,27.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.1,33.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.15,38.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.2,42.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.25,45.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.3,48.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.35,51.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.4,55.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.45,57.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.5,58.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.55,62.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.6,66.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.65,69.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.7,72.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.75,74.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.8,78.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.85,86.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.9,92.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.95,110.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.975,128.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.99,151.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.01,6.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.025,8.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.05,10.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.1,13.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.15,16.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.2,18.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.25,20.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.3,22.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.35,23.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.4,25.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.45,26.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.5,27.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.55,29.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.6,31.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.65,33.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.7,35.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.75,38.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.8,42.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.85,44.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.9,50.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.95,64.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.975,78.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.99,101.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.01,58.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.025,79.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.05,93.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.1,100.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.15,110.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.2,119.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.25,128.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.3,134.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.35,141.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.4,147.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.45,154.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.5,160.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.55,165.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.6,169.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.65,175.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.7,180.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.75,188.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.8,195.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.85,204.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.9,222.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.95,244.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.975,268.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.99,290.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.01,22.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.025,28.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.05,32.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.1,38.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.15,42.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.2,46.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.25,49.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.3,51.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.35,54.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.4,57.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.45,59.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.5,63.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.55,66.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.6,69.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.65,71.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.7,72.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.75,76.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.8,83.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.85,88.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.9,98.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.95,116.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.975,136.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.99,164.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.01,7.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.025,10.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.05,13.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.1,18.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.15,22.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.2,25.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.25,28.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.3,31.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.35,33.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.4,36.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.45,38.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.5,41.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.55,42.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.6,44.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.65,47.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.7,50.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.75,54.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.8,56.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.85,65.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.9,78.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.95,102.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.975,131.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.99,177.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.01,5.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.025,6.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.05,7.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.1,9.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.15,10.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.2,12.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.25,13.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.3,14.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.35,15.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.4,16.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.45,17.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.5,18.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.55,19.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.6,21.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.65,22.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.7,23.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.75,23.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.8,25.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.85,26.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.9,30.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.95,34.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.975,39.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.99,49.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.01,1.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.025,2.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.05,3.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.1,4.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.15,5.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.2,5.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.25,6.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.3,7.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.35,8.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.4,9.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.45,10.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.5,11.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.55,12.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.6,14.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.65,14.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.7,15.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.75,17.0
