reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc covid hosp,1,2026-06-06,72,quantile,0.25,22.0
2026-05-30,wk inc covid hosp,1,2026-06-06,72,quantile,0.3,24.0
2026-05-30,wk inc covid hosp,1,2026-06-06,72,quantile,0.35,26.0
2026-05-30,wk inc covid hosp,1,2026-06-06,72,quantile,0.4,28.0
2026-05-30,wk inc covid hosp,1,2026-06-06,72,quantile,0.45,31.0
2026-05-30,wk inc covid hosp,1,2026-06-06,72,quantile,0.5,33.0
2026-05-30,wk inc covid hosp,1,2026-06-06,72,quantile,0.55,35.0
2026-05-30,wk inc covid hosp,1,2026-06-06,72,quantile,0.6,39.0
2026-05-30,wk inc covid hosp,1,2026-06-06,72,quantile,0.65,43.0
2026-05-30,wk inc covid hosp,1,2026-06-06,72,quantile,0.7,46.0
2026-05-30,wk inc covid hosp,1,2026-06-06,72,quantile,0.75,51.0
2026-05-30,wk inc covid hosp,1,2026-06-06,72,quantile,0.8,56.0
2026-05-30,wk inc covid hosp,1,2026-06-06,72,quantile,0.85,63.0
2026-05-30,wk inc covid hosp,1,2026-06-06,72,quantile,0.9,75.0
2026-05-30,wk inc covid hosp,1,2026-06-06,72,quantile,0.95,98.0
2026-05-30,wk inc covid hosp,1,2026-06-06,72,quantile,0.975,123.0
2026-05-30,wk inc covid hosp,1,2026-06-06,72,quantile,0.99,152.0
2026-05-30,wk inc covid hosp,2,2026-06-13,01,quantile,0.01,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,01,quantile,0.025,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,01,quantile,0.05,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,01,quantile,0.1,13.0
2026-05-30,wk inc covid hosp,2,2026-06-13,01,quantile,0.15,15.0
2026-05-30,wk inc covid hosp,2,2026-06-13,01,quantile,0.2,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,01,quantile,0.25,18.0
2026-05-30,wk inc covid hosp,2,2026-06-13,01,quantile,0.3,20.0
2026-05-30,wk inc covid hosp,2,2026-06-13,01,quantile,0.35,22.0
2026-05-30,wk inc covid hosp,2,2026-06-13,01,quantile,0.4,24.0
2026-05-30,wk inc covid hosp,2,2026-06-13,01,quantile,0.45,26.0
2026-05-30,wk inc covid hosp,2,2026-06-13,01,quantile,0.5,27.0
2026-05-30,wk inc covid hosp,2,2026-06-13,01,quantile,0.55,28.0
2026-05-30,wk inc covid hosp,2,2026-06-13,01,quantile,0.6,29.0
2026-05-30,wk inc covid hosp,2,2026-06-13,01,quantile,0.65,31.0
2026-05-30,wk inc covid hosp,2,2026-06-13,01,quantile,0.7,34.0
2026-05-30,wk inc covid hosp,2,2026-06-13,01,quantile,0.75,36.0
2026-05-30,wk inc covid hosp,2,2026-06-13,01,quantile,0.8,38.0
2026-05-30,wk inc covid hosp,2,2026-06-13,01,quantile,0.85,42.0
2026-05-30,wk inc covid hosp,2,2026-06-13,01,quantile,0.9,49.0
2026-05-30,wk inc covid hosp,2,2026-06-13,01,quantile,0.95,62.0
2026-05-30,wk inc covid hosp,2,2026-06-13,01,quantile,0.975,75.0
2026-05-30,wk inc covid hosp,2,2026-06-13,01,quantile,0.99,96.0
2026-05-30,wk inc covid hosp,2,2026-06-13,02,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,02,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,02,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,02,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,02,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,02,quantile,0.2,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,02,quantile,0.25,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,02,quantile,0.3,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,02,quantile,0.35,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,02,quantile,0.4,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,02,quantile,0.45,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,02,quantile,0.5,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,02,quantile,0.55,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,02,quantile,0.6,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,02,quantile,0.65,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,02,quantile,0.7,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,02,quantile,0.75,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,02,quantile,0.8,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,02,quantile,0.85,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,02,quantile,0.9,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,02,quantile,0.95,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,02,quantile,0.975,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,02,quantile,0.99,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,04,quantile,0.01,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,04,quantile,0.025,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,04,quantile,0.05,14.0
2026-05-30,wk inc covid hosp,2,2026-06-13,04,quantile,0.1,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,04,quantile,0.15,20.0
2026-05-30,wk inc covid hosp,2,2026-06-13,04,quantile,0.2,22.0
2026-05-30,wk inc covid hosp,2,2026-06-13,04,quantile,0.25,23.0
2026-05-30,wk inc covid hosp,2,2026-06-13,04,quantile,0.3,25.0
2026-05-30,wk inc covid hosp,2,2026-06-13,04,quantile,0.35,26.0
2026-05-30,wk inc covid hosp,2,2026-06-13,04,quantile,0.4,28.0
2026-05-30,wk inc covid hosp,2,2026-06-13,04,quantile,0.45,30.0
2026-05-30,wk inc covid hosp,2,2026-06-13,04,quantile,0.5,31.0
2026-05-30,wk inc covid hosp,2,2026-06-13,04,quantile,0.55,33.0
2026-05-30,wk inc covid hosp,2,2026-06-13,04,quantile,0.6,35.0
2026-05-30,wk inc covid hosp,2,2026-06-13,04,quantile,0.65,36.0
2026-05-30,wk inc covid hosp,2,2026-06-13,04,quantile,0.7,39.0
2026-05-30,wk inc covid hosp,2,2026-06-13,04,quantile,0.75,41.0
2026-05-30,wk inc covid hosp,2,2026-06-13,04,quantile,0.8,45.0
2026-05-30,wk inc covid hosp,2,2026-06-13,04,quantile,0.85,49.0
2026-05-30,wk inc covid hosp,2,2026-06-13,04,quantile,0.9,54.0
2026-05-30,wk inc covid hosp,2,2026-06-13,04,quantile,0.95,65.0
2026-05-30,wk inc covid hosp,2,2026-06-13,04,quantile,0.975,76.0
2026-05-30,wk inc covid hosp,2,2026-06-13,04,quantile,0.99,90.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.01,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.1,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.2,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.25,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.3,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.35,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.4,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.45,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.5,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.55,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.6,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.65,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.7,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.75,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.8,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.85,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.9,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.95,15.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.975,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.99,20.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.01,81.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.025,84.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.05,95.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.1,105.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.15,114.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.2,118.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.25,120.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.3,124.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.35,129.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.4,133.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.45,137.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.5,142.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.55,146.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.6,152.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.65,158.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.7,164.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.75,169.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.8,179.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.85,189.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.9,205.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.95,237.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.975,275.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.99,428.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.01,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.025,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.05,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.1,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.15,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.2,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.25,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.3,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.35,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.4,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.45,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.5,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.55,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.6,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.65,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.7,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.75,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.8,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.85,13.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.9,14.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.95,18.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.975,23.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.99,33.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.01,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.1,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.15,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.2,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.25,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.3,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.35,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.4,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.45,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.5,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.55,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.6,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.65,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.7,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.75,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.8,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.85,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.9,14.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.95,18.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.975,22.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.99,30.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.2,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.25,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.3,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.35,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.4,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.45,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.5,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.55,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.6,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.65,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.7,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.75,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.8,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.85,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.9,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.95,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.975,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.99,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.15,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.2,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.25,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.3,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.35,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.4,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.45,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.5,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.55,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.6,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.65,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.7,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.75,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.8,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.85,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.9,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.95,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.975,16.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.99,21.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.01,36.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.025,44.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.05,53.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.1,66.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.15,75.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.2,78.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.25,83.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.3,89.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.35,93.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.4,99.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.45,105.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.5,111.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.55,118.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.6,124.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.65,130.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.7,137.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.75,147.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.8,161.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.85,183.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.9,211.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.95,244.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.975,290.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.99,342.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.01,15.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.025,18.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.05,19.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.1,23.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.15,26.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.2,27.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.25,29.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.3,32.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.35,34.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.4,35.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.45,37.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.5,39.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.55,41.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.6,43.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.65,44.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.7,45.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.75,48.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.8,51.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.85,54.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.9,58.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.95,69.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.975,76.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.99,87.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.2,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.25,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.3,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.35,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.4,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.45,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.5,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.55,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.6,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.65,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.7,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.75,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.8,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.85,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.9,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.95,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.975,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.99,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.01,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.05,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.1,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.15,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.2,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.25,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.3,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.35,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.4,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.45,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.5,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.55,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.6,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.65,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.7,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.75,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.8,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.85,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.9,13.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.95,16.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.975,19.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.99,22.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.01,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.025,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.05,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.1,14.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.15,15.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.2,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.25,18.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.3,19.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.35,20.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.4,21.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.45,22.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.5,23.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.55,25.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.6,27.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.65,28.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.7,29.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.75,30.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.8,32.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.85,35.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.9,39.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.95,43.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.975,49.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.99,65.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.025,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.05,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.1,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.15,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.2,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.25,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.3,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.35,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.4,10.0
