reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.025,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.05,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.1,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.15,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.2,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.25,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.3,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.35,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.4,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.45,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.5,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.55,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.6,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.65,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.7,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.75,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.8,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.85,17.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.9,19.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.95,23.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.975,27.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.99,35.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.25,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.3,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.35,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.4,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.45,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.5,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.55,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.6,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.65,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.7,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.75,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.8,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.85,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.9,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.95,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.975,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.99,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.01,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.025,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.05,19.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.1,22.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.15,24.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.2,26.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.25,28.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.3,30.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.35,32.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.4,34.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.45,36.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.5,37.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.55,39.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.6,41.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.65,43.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.7,45.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.75,47.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.8,49.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.85,53.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.9,58.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.95,70.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.975,83.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.99,101.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.01,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.025,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.05,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.1,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.15,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.2,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.25,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.3,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.35,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.4,17.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.45,18.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.5,19.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.55,20.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.6,21.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.65,23.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.7,24.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.75,26.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.8,28.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.85,31.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.9,36.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.95,42.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.975,50.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.99,60.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.025,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.05,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.1,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.15,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.2,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.25,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.3,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.35,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.4,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.45,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.5,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.55,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.6,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.65,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.7,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.75,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.8,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.85,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.9,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.95,18.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.975,22.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.99,27.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.025,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.05,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.1,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.15,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.2,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.25,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.3,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.35,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.4,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.45,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.5,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.55,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.6,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.65,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.7,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.75,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.8,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.85,17.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.9,20.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.95,26.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.975,31.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.99,39.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.01,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.025,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.05,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.1,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.15,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.2,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.25,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.3,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.35,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.4,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.45,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.5,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.55,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.6,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.65,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.7,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.75,18.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.8,19.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.85,21.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.9,23.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.95,28.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.975,33.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.99,36.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.01,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.025,19.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.05,22.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.1,28.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.15,33.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.2,37.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.25,41.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.3,43.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.35,47.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.4,51.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.45,56.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.5,58.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.55,61.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.6,63.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.65,65.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.7,70.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.75,76.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.8,81.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.85,82.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.9,94.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.95,118.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.975,143.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.99,176.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.35,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.4,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.45,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.5,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.55,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.6,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.65,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.7,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.75,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.8,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.85,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.9,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.95,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.975,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.99,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.025,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.05,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.1,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.15,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.2,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.25,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.3,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.35,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.4,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.45,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.5,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.55,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.6,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.65,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.7,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.75,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.8,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.85,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.9,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.95,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.975,19.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.99,23.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.01,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.025,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.05,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.1,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.15,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.2,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.25,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.3,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.35,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.4,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.45,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.5,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.55,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.6,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.65,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.7,17.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.75,19.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.8,21.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.85,24.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.9,27.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.95,34.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.975,43.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.99,56.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.01,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.025,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.05,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.1,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.15,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.2,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.25,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.3,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.35,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.4,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.45,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.5,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.55,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.6,18.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.65,19.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.7,21.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.75,23.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.8,25.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.85,28.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.9,33.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.95,38.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.975,46.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.99,62.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.025,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.05,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.1,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.15,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.2,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.25,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.3,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.35,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.4,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.45,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.5,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.55,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.6,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.65,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.7,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.75,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.8,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.85,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.9,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.95,18.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.975,21.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.99,27.0
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.01,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.025,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.05,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.1,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.15,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.2,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.25,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.3,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.35,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.4,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.45,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.5,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.55,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.6,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.65,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.7,17.0
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.75,19.0
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.8,21.0
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.85,24.0
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.9,27.0
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.95,35.0
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.975,43.0
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.99,54.0
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.01,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.025,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.05,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.1,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.15,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.2,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.25,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.3,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.35,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.4,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.45,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.5,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.55,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.6,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.65,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.7,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.75,18.0
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.8,19.0
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.85,21.0
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.9,24.0
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.95,27.0
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.975,31.0
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.99,35.0
2026-07-18,wk inc covid hosp,2,2026-08-01,30,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,30,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,30,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,30,quantile,0.1,0.0
