reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.6,42.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.65,45.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.7,47.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.75,48.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.8,52.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.85,57.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.9,65.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.95,82.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.975,99.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.99,120.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.25,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.3,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.35,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.4,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.45,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.5,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.55,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.6,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.65,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.7,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.75,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.8,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.85,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.9,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.95,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.975,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.99,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.01,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.025,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.05,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.1,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.15,11.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.2,12.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.25,13.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.3,14.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.35,15.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.4,16.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.45,17.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.5,18.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.55,19.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.6,20.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.65,21.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.7,22.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.75,23.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.8,25.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.85,27.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.9,29.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.95,34.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.975,37.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.99,45.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.025,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.05,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.1,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.15,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.2,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.25,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.3,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.35,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.4,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.45,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.5,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.55,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.6,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.65,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.7,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.75,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.8,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.85,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.9,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.95,12.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.975,14.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.99,18.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.01,78.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.025,82.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.05,88.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.1,96.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.15,102.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.2,106.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.25,110.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.3,115.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.35,117.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.4,121.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.45,123.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.5,127.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.55,131.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.6,137.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.65,142.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.7,148.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.75,155.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.8,158.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.85,165.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.9,173.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.95,199.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.975,219.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.99,235.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.025,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.05,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.1,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.15,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.2,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.25,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.3,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.35,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.4,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.45,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.5,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.55,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.6,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.65,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.7,11.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.75,12.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.8,13.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.85,14.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.9,16.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.95,18.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.975,20.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.99,23.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.025,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.05,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.1,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.15,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.2,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.25,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.3,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.35,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.4,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.45,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.5,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.55,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.6,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.65,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.7,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.75,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.8,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.85,11.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.9,13.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.95,17.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.975,21.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.99,26.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.35,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.4,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.45,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.5,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.55,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.6,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.65,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.7,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.75,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.8,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.85,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.9,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.95,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.975,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.99,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.4,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.45,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.5,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.55,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.6,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.65,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.7,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.75,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.8,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.85,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.9,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.95,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.975,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.99,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.01,75.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.025,89.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.05,104.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.1,126.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.15,139.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.2,151.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.25,160.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.3,170.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.35,180.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.4,187.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.45,192.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.5,196.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.55,204.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.6,215.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.65,224.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.7,231.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.75,238.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.8,257.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.85,276.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.9,311.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.95,371.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.975,424.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.99,501.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.01,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.025,11.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.05,13.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.1,17.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.15,18.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.2,20.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.25,21.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.3,22.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.35,24.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.4,25.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.45,27.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.5,28.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.55,30.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.6,32.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.65,34.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.7,35.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.75,36.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.8,39.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.85,42.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.9,47.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.95,56.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.975,58.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.99,69.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.025,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.05,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.1,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.15,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.2,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.25,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.3,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.35,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.4,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.45,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.5,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.55,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.6,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.65,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.7,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.75,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.8,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.85,11.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.9,12.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.95,15.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.975,18.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.99,21.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.25,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.3,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.35,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.4,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.45,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.5,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.55,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.6,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.65,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.7,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.75,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.8,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.85,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.9,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.95,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.975,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.99,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.025,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.05,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.1,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.15,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.2,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.25,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.3,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.35,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.4,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.45,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.5,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.55,11.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.6,11.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.65,12.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.7,13.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.75,14.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.8,15.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.85,16.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.9,18.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.95,21.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.975,24.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.99,25.0
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.01,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.025,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.05,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.1,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.15,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.2,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.25,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.3,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.35,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.4,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.45,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.5,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.55,11.0
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.6,11.0
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.65,12.0
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.7,13.0
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.75,14.0
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.8,15.0
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.85,16.0
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.9,18.0
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.95,21.0
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.975,25.0
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.99,27.0
2026-07-04,wk inc covid hosp,1,2026-07-11,19,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,19,quantile,0.025,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,19,quantile,0.05,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,19,quantile,0.1,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,19,quantile,0.15,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,19,quantile,0.2,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,19,quantile,0.25,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,19,quantile,0.3,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,19,quantile,0.35,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,19,quantile,0.4,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,19,quantile,0.45,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,19,quantile,0.5,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,19,quantile,0.55,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,19,quantile,0.6,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,19,quantile,0.65,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,19,quantile,0.7,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,19,quantile,0.75,6.0
