reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.95,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.975,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.99,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.35,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.45,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.5,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.55,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.6,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.65,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.7,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.75,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.8,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.85,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.9,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.95,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.975,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.99,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.01,42.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.025,52.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.05,64.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.1,80.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.15,90.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.2,98.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.25,107.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.3,114.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.35,120.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.4,122.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.45,125.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.5,134.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.55,145.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.6,155.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.65,172.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.7,191.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.75,206.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.8,206.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.85,219.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.9,249.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.95,314.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.975,388.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.99,428.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.01,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.025,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.05,13.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.1,16.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.15,17.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.2,18.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.25,20.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.3,21.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.35,23.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.4,24.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.45,26.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.5,27.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.55,28.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.6,29.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.65,31.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.7,33.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.75,35.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.8,38.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.85,41.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.9,46.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.95,56.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.975,60.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.99,76.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.3,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.35,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.4,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.45,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.5,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.55,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.6,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.65,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.7,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.75,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.8,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.85,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.9,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.95,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.975,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.99,13.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.1,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.15,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.2,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.25,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.3,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.35,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.4,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.45,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.5,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.55,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.6,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.65,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.7,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.75,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.8,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.85,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.9,14.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.95,18.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.975,19.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.99,23.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.05,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.1,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.15,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.2,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.25,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.3,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.35,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.4,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.45,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.5,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.55,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.6,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.65,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.7,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.75,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.8,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.85,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.9,12.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.95,18.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.975,19.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.99,21.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.01,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.025,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.05,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.1,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.15,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.2,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.25,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.3,12.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.35,13.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.4,14.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.45,14.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.5,15.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.55,16.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.6,17.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.65,18.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.7,19.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.75,20.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.8,22.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.85,24.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.9,26.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.95,30.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.975,33.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.99,40.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.25,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.3,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.35,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.4,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.45,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.5,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.55,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.6,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.65,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.7,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.75,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.8,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.85,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.9,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.95,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.975,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.99,12.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.2,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.25,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.3,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.35,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.4,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.45,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.5,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.55,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.6,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.65,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.7,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.75,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.8,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.85,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.9,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.95,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.975,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.99,13.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.05,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.1,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.15,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.2,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.25,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.3,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.35,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.4,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.45,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.5,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.55,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.6,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.65,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.7,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.75,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.8,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.85,12.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.9,14.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.95,16.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.975,19.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.99,22.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.01,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.025,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.05,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.1,14.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.15,17.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.2,19.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.25,21.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.3,22.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.35,24.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.4,26.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.45,28.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.5,29.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.55,30.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.6,31.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.65,33.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.7,35.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.75,37.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.8,41.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.85,44.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.9,52.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.95,66.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.975,77.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.99,93.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.5,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.55,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.6,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.65,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.7,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.75,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.8,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.85,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.9,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.95,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.975,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.99,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.05,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.1,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.15,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.2,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.25,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.3,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.35,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.4,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.45,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.5,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.55,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.6,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.65,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.7,12.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.75,13.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.8,14.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.85,16.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.9,18.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.95,20.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.975,24.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.99,28.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.2,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.25,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.3,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.35,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.4,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.45,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.5,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.55,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.6,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.65,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.7,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.75,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.8,12.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.85,14.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.9,18.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.95,22.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.975,28.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.99,35.0
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.025,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.05,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.1,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.15,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.2,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.25,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.3,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.35,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.4,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.45,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.5,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.55,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.6,12.0
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.65,13.0
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.7,15.0
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.75,17.0
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.8,19.0
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.85,20.0
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.9,24.0
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.95,25.0
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.975,26.0
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.99,34.0
2026-06-13,wk inc covid hosp,2,2026-06-27,27,quantile,0.01,0.0
