reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.45,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.55,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.6,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.65,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.7,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.75,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.8,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.85,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.9,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.95,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.975,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.99,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.01,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.025,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.05,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.1,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.15,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.2,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.25,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.3,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.35,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.4,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.45,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.5,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.55,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.6,13.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.65,14.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.7,14.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.75,15.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.8,17.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.85,18.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.9,20.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.95,24.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.975,25.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.99,28.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.025,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.05,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.1,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.15,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.2,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.25,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.3,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.35,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.4,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.45,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.5,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.55,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.6,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.65,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.7,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.75,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.8,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.85,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.9,13.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.95,18.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.975,22.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.99,28.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.45,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.5,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.55,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.6,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.65,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.7,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.75,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.8,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.85,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.9,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.95,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.975,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.99,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.01,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.025,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.05,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.1,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.15,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.2,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.25,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.3,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.35,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.4,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.45,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.5,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.55,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.6,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.65,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.7,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.75,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.8,13.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.85,14.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.9,16.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.95,19.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.975,22.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.99,26.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.45,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.5,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.55,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.6,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.65,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.7,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.75,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.8,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.85,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.9,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.95,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.975,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.99,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.01,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.025,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.05,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.1,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.15,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.2,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.25,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.3,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.35,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.4,14.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.45,15.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.5,16.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.55,17.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.6,18.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.65,20.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.7,22.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.75,23.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.8,25.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.85,28.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.9,34.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.95,43.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.975,51.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.99,66.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.01,13.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.025,16.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.05,19.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.1,24.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.15,26.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.2,28.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.25,31.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.3,34.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.35,36.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.4,38.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.45,40.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.5,45.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.55,47.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.6,49.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.65,52.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.7,56.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.75,60.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.8,67.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.85,77.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.9,92.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.95,120.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.975,149.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.99,196.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.45,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.5,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.55,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.6,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.65,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.7,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.75,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.8,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.85,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.9,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.95,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.975,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.99,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.01,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.025,11.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.05,13.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.1,16.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.15,18.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.2,20.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.25,21.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.3,22.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.35,23.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.4,24.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.45,26.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.5,27.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.55,28.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.6,30.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.65,32.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.7,34.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.75,37.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.8,40.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.85,42.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.9,51.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.95,66.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.975,75.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.99,86.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.15,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.2,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.25,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.3,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.35,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.4,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.45,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.5,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.55,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.6,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.65,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.7,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.75,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.8,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.85,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.9,10.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.95,12.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.975,15.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.99,20.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.01,76.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.025,83.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.05,93.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.1,103.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.15,109.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.2,115.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.25,118.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.3,121.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.35,125.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.4,131.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.45,136.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.5,141.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.55,146.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.6,152.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.65,156.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.7,161.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.75,168.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.8,179.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.85,187.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.9,206.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.95,231.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.975,282.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.99,428.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.025,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.05,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.1,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.15,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.2,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.25,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.3,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.35,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.4,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.45,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.5,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.55,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.6,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.65,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.7,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.75,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.8,10.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.85,11.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.9,13.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.95,15.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.975,19.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.99,21.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.15,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.2,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.25,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.3,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.35,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.4,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.45,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.5,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.55,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.6,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.65,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.7,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.75,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.8,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.85,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.9,10.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.95,13.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.975,17.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.99,24.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.45,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.55,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.6,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.65,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.7,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.75,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.8,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.85,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.9,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.95,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.975,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.99,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.25,0.0
