reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc covid hosp,1,2026-05-23,45,quantile,0.95,45.0
2026-05-16,wk inc covid hosp,1,2026-05-23,45,quantile,0.975,50.0
2026-05-16,wk inc covid hosp,1,2026-05-23,45,quantile,0.99,59.0
2026-05-16,wk inc covid hosp,1,2026-05-23,46,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,46,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,46,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,46,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,46,quantile,0.15,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,46,quantile,0.2,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,46,quantile,0.25,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,46,quantile,0.3,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,46,quantile,0.35,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,46,quantile,0.4,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,46,quantile,0.45,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,46,quantile,0.5,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,46,quantile,0.55,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,46,quantile,0.6,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,46,quantile,0.65,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,46,quantile,0.7,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,46,quantile,0.75,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,46,quantile,0.8,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,46,quantile,0.85,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,46,quantile,0.9,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,46,quantile,0.95,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,46,quantile,0.975,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,46,quantile,0.99,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,47,quantile,0.01,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,47,quantile,0.025,13.0
2026-05-16,wk inc covid hosp,1,2026-05-23,47,quantile,0.05,16.0
2026-05-16,wk inc covid hosp,1,2026-05-23,47,quantile,0.1,19.0
2026-05-16,wk inc covid hosp,1,2026-05-23,47,quantile,0.15,21.0
2026-05-16,wk inc covid hosp,1,2026-05-23,47,quantile,0.2,23.0
2026-05-16,wk inc covid hosp,1,2026-05-23,47,quantile,0.25,24.0
2026-05-16,wk inc covid hosp,1,2026-05-23,47,quantile,0.3,26.0
2026-05-16,wk inc covid hosp,1,2026-05-23,47,quantile,0.35,27.0
2026-05-16,wk inc covid hosp,1,2026-05-23,47,quantile,0.4,28.0
2026-05-16,wk inc covid hosp,1,2026-05-23,47,quantile,0.45,28.0
2026-05-16,wk inc covid hosp,1,2026-05-23,47,quantile,0.5,30.0
2026-05-16,wk inc covid hosp,1,2026-05-23,47,quantile,0.55,32.0
2026-05-16,wk inc covid hosp,1,2026-05-23,47,quantile,0.6,34.0
2026-05-16,wk inc covid hosp,1,2026-05-23,47,quantile,0.65,35.0
2026-05-16,wk inc covid hosp,1,2026-05-23,47,quantile,0.7,36.0
2026-05-16,wk inc covid hosp,1,2026-05-23,47,quantile,0.75,38.0
2026-05-16,wk inc covid hosp,1,2026-05-23,47,quantile,0.8,41.0
2026-05-16,wk inc covid hosp,1,2026-05-23,47,quantile,0.85,44.0
2026-05-16,wk inc covid hosp,1,2026-05-23,47,quantile,0.9,47.0
2026-05-16,wk inc covid hosp,1,2026-05-23,47,quantile,0.95,54.0
2026-05-16,wk inc covid hosp,1,2026-05-23,47,quantile,0.975,62.0
2026-05-16,wk inc covid hosp,1,2026-05-23,47,quantile,0.99,74.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.01,14.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.025,19.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.05,24.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.1,32.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.15,38.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.2,44.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.25,49.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.3,54.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.35,57.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.4,60.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.45,64.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.5,68.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.55,71.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.6,75.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.65,76.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.7,82.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.75,89.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.8,96.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.85,107.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.9,128.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.95,167.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.975,210.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.99,274.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.05,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.1,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.15,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.2,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.25,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.3,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.35,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.4,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.45,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.5,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.55,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.6,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.65,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.7,11.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.75,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.8,13.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.85,14.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.9,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.95,22.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.975,29.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.99,35.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.3,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.35,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.4,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.45,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.5,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.55,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.6,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.65,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.7,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.75,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.8,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.85,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.9,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.95,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.975,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.99,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.01,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.025,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.05,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.1,11.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.15,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.2,13.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.25,14.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.3,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.35,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.4,16.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.45,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.5,18.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.55,19.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.6,20.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.65,21.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.7,22.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.75,23.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.8,25.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.85,26.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.9,28.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.95,32.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.975,36.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.99,39.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.01,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.025,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.05,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.1,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.15,13.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.2,14.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.25,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.3,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.35,16.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.4,16.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.45,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.5,18.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.55,19.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.6,20.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.65,20.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.7,21.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.75,22.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.8,24.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.85,25.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.9,28.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.95,32.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.975,35.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.99,38.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.05,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.1,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.15,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.2,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.25,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.3,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.35,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.4,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.45,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.5,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.55,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.6,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.65,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.7,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.75,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.8,11.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.85,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.9,14.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.95,16.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.975,19.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.99,24.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.05,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.1,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.15,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.2,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.25,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.3,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.35,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.4,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.45,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.5,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.55,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.6,11.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.65,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.7,13.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.75,14.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.8,16.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.85,18.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.9,21.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.95,25.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.975,28.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.99,30.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.1,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.2,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.25,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.3,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.35,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.4,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.45,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.5,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.55,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.6,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.65,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.7,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.75,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.8,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.85,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.9,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.95,14.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.975,18.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.99,23.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.05,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.1,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.15,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.2,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.25,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.3,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.35,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.4,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.45,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.5,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.55,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.6,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.65,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.7,11.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.75,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.8,14.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.85,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.9,19.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.95,24.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.975,31.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.99,35.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.01,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.025,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.05,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.1,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.15,16.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.2,18.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.25,20.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.3,22.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.35,23.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.4,25.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.45,27.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.5,28.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.55,29.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.6,32.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.65,34.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.7,35.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.75,37.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.8,40.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.85,44.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.9,51.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.95,63.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.975,74.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.99,93.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.1,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.15,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.2,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.25,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.3,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.35,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.4,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.45,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.5,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.55,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.6,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.65,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.7,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.75,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.8,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.85,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.9,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.95,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.975,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.99,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.01,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.025,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.05,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.1,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.15,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.2,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.25,17.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.3,17.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.35,19.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.4,20.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.45,21.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.5,22.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.55,23.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.6,25.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.65,27.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.7,28.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.75,30.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.8,32.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.85,36.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.9,40.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.95,46.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.975,55.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.99,65.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.1,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.2,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.25,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.3,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.35,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.4,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.45,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.5,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.55,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.6,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.65,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.7,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.75,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.8,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.85,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.9,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.95,14.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.975,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.99,18.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.01,82.0
