reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.1,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.15,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.2,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.25,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.3,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.35,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.4,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.45,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.5,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.55,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.6,24.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.65,26.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.7,28.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.75,31.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.8,34.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.85,37.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.9,43.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.95,54.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.975,64.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.99,78.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.01,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.025,24.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.05,44.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.1,60.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.15,74.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.2,82.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.25,90.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.3,96.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.35,101.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.4,105.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.45,110.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.5,116.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.55,122.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.6,128.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.65,134.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.7,145.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.75,153.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.8,163.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.85,177.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.9,197.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.95,224.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.975,272.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.99,366.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.025,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.05,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.1,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.15,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.2,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.25,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.3,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.35,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.4,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.45,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.5,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.55,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.6,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.65,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.7,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.75,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.8,16.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.85,18.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.9,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.95,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.975,31.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.99,38.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.1,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.15,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.2,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.25,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.3,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.35,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.4,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.45,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.5,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.55,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.6,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.65,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.7,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.75,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.8,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.85,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.9,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.95,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.975,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.99,18.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.01,42.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.025,78.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.05,112.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.1,163.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.15,194.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.2,222.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.25,244.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.3,263.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.35,283.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.4,303.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.45,322.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.5,341.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.55,361.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.6,382.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.65,404.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.7,425.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.75,462.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.8,508.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.85,549.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.9,628.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.95,773.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.975,886.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.99,1066.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.01,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.025,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.05,27.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.1,54.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.15,69.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.2,80.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.25,92.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.3,99.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.35,107.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.4,117.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.45,124.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.5,133.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.55,142.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.6,152.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.65,161.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.7,173.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.75,187.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.8,203.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.85,233.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.9,271.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.95,333.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.975,420.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.99,493.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.01,155.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.025,316.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.05,493.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.1,672.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.15,787.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.2,863.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.25,950.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.3,1013.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.35,1081.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.4,1151.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.45,1231.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.5,1292.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.55,1364.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.6,1445.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.65,1514.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.7,1583.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.75,1672.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.8,1803.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.85,1943.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.9,2229.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.95,2715.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.975,3225.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.99,3839.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.01,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.025,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.05,18.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.1,31.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.15,40.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.2,47.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.25,53.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.3,57.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.35,62.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.4,66.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.45,70.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.5,75.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.55,79.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.6,85.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.65,89.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.7,95.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.75,102.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.8,112.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.85,121.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.9,140.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.95,179.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.975,236.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.99,321.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.025,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.05,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.1,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.15,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.2,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.25,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.3,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.35,16.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.4,18.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.45,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.5,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.55,21.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.6,23.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.65,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.7,25.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.75,27.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.8,29.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.85,33.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.9,37.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.95,46.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.975,57.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.99,69.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.025,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.05,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.1,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.15,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.2,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.25,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.3,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.35,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.4,18.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.45,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.5,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.55,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.6,23.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.65,25.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.7,26.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.75,28.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.8,31.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.85,34.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.9,40.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.95,49.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.975,62.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.99,75.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.1,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.15,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.2,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.25,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.3,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.35,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.4,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.45,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.5,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.55,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.6,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.65,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.7,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.75,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.8,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.85,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.9,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.95,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.975,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.99,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.01,381.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.025,541.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.05,743.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.1,912.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.15,1033.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.2,1114.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.25,1211.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.3,1276.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.35,1365.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.4,1449.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.45,1534.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.5,1620.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.55,1716.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.6,1804.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.65,1889.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.7,1976.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.75,2094.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.8,2242.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.85,2464.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.9,2751.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.95,3261.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.975,3850.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.99,5046.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.01,33.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.025,60.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.05,98.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.1,138.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.15,165.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.2,182.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.25,203.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.3,222.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.35,237.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.4,253.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.45,269.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.5,286.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.55,305.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.6,322.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.65,341.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.7,364.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.75,388.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.8,417.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.85,448.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.9,498.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.95,575.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.975,637.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.99,772.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.025,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.05,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.1,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.15,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.2,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.25,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.3,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.35,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.4,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.45,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.5,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.55,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.6,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.65,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.7,16.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.75,18.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.8,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.85,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.9,26.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.95,32.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.975,37.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.99,55.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.01,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.025,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.05,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.1,26.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.15,33.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.2,39.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.25,44.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.3,49.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.35,53.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.4,58.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.45,61.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.5,65.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.55,70.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.6,76.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.65,81.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.7,87.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.75,94.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.8,102.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.85,110.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.9,126.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.95,157.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.975,202.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.99,278.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.01,40.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.025,73.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.05,109.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.1,158.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.15,198.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.2,228.0
