reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.95,791.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.975,967.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.99,1172.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.025,2.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.05,5.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.1,9.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.15,13.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.2,15.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.25,17.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.3,19.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.35,21.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.4,22.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.45,24.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.5,26.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.55,29.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.6,31.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.65,33.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.7,35.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.75,38.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.8,41.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.85,45.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.9,52.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.95,66.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.975,83.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.99,102.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.01,52.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.025,107.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.05,139.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.1,177.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.15,205.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.2,227.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.25,245.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.3,268.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.35,287.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.4,302.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.45,317.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.5,333.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.55,354.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.6,374.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.65,390.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.7,412.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.75,439.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.8,474.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.85,521.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.9,569.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.95,690.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.975,927.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.99,1081.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.01,216.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.025,394.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.05,607.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.1,854.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.15,982.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.2,1104.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.25,1184.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.3,1267.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.35,1330.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.4,1398.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.45,1471.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.5,1528.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.55,1587.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.6,1645.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.65,1753.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.7,1824.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.75,1904.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.8,1995.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.85,2138.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.9,2321.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.95,2938.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.975,3483.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.99,4357.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.01,7.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.025,18.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.05,33.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.1,52.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.15,70.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.2,83.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.25,91.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.3,99.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.35,107.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.4,117.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.45,125.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.5,133.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.55,142.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.6,152.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.65,163.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.7,173.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.75,188.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.8,204.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.85,226.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.9,251.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.95,321.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.975,395.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.99,489.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.025,1.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.05,2.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.1,5.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.15,7.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.2,8.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.25,10.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.3,11.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.35,12.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.4,13.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.45,14.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.5,15.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.55,16.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.6,17.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.65,19.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.7,20.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.75,21.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.8,23.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.85,25.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.9,29.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.95,36.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.975,42.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.99,51.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.01,40.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.025,87.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.05,144.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.1,188.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.15,210.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.2,231.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.25,254.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.3,271.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.35,292.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.4,308.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.45,323.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.5,338.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.55,356.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.6,375.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.65,392.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.7,415.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.75,444.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.8,470.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.85,509.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.9,558.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.95,675.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.975,821.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.99,940.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.01,9.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.025,18.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.05,34.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.1,48.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.15,60.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.2,70.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.25,78.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.3,86.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.35,92.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.4,99.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.45,104.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.5,110.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.55,115.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.6,121.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.65,130.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.7,137.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.75,145.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.8,156.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.85,171.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.9,196.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.95,246.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.975,289.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.99,386.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.01,4.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.025,7.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.05,17.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.1,27.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.15,37.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.2,44.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.25,50.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.3,54.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.35,59.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.4,64.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.45,68.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.5,72.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.55,77.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.6,80.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.65,85.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.7,91.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.75,99.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.8,106.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.85,117.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.9,136.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.95,164.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.975,205.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.99,250.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.01,18.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.025,39.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.05,75.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.1,124.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.15,157.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.2,180.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.25,202.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.3,217.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.35,234.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.4,245.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.45,259.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.5,270.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.55,280.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.6,294.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.65,308.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.7,324.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.75,341.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.8,365.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.85,409.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.9,473.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.95,570.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.975,721.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.99,873.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.025,2.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.05,5.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.1,9.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.15,11.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.2,13.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.25,15.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.3,17.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.35,19.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.4,21.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.45,23.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.5,25.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.55,27.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.6,29.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.65,31.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.7,33.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.75,36.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.8,40.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.85,45.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.9,52.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.95,69.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.975,92.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.99,114.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.01,26.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.025,58.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.05,73.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.1,100.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.15,118.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.2,130.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.25,146.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.3,157.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.35,166.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.4,176.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.45,189.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.5,200.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.55,211.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.6,224.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.65,235.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.7,247.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.75,260.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.8,273.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.85,294.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.9,322.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.95,376.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.975,439.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.99,529.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.01,28.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.025,51.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.05,103.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.1,145.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.15,171.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.2,199.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.25,219.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.3,237.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.35,256.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.4,281.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.45,301.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.5,320.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.55,344.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.6,370.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.65,395.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.7,419.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.75,453.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.8,502.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.85,567.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.9,635.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.95,768.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.975,929.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.99,1168.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.01,2.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.025,6.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.05,10.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.1,16.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.15,21.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.2,26.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.25,30.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.3,34.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.35,39.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.4,43.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.45,48.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.5,53.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.55,57.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.6,63.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.65,69.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.7,74.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.75,82.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.8,91.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.85,100.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.9,116.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.95,158.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.975,199.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.99,247.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.01,20.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.025,37.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.05,50.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.1,70.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.15,84.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.2,96.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.25,106.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.3,113.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.35,120.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.4,126.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.45,135.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.5,143.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.55,149.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.6,158.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.65,166.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.7,175.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.75,187.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.8,200.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.85,218.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.9,252.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.95,307.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.975,363.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.99,446.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.01,15.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.025,31.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.05,47.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.1,70.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.15,89.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.2,106.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.25,120.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.3,134.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.35,143.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.4,156.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.45,167.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.5,178.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.55,186.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.6,199.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.65,212.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.7,230.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.75,248.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.8,271.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.85,309.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.9,348.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.95,421.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.975,522.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.99,697.0
