reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.75,171.0
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.8,185.0
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.85,199.0
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.9,224.0
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.95,277.0
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.975,331.0
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.99,453.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.025,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.05,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.1,16.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.15,20.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.2,24.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.25,28.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.3,31.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.35,34.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.4,37.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.45,39.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.5,42.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.55,44.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.6,46.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.65,49.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.7,53.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.75,55.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.8,60.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.85,66.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.9,75.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.95,93.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.975,129.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.99,153.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.01,19.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.025,54.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.05,71.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.1,103.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.15,118.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.2,134.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.25,145.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.3,156.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.35,166.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.4,178.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.45,186.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.5,196.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.55,206.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.6,215.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.65,222.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.7,234.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.75,246.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.8,265.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.85,285.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.9,314.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.95,361.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.975,411.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.99,488.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.01,60.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.025,135.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.05,245.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.1,335.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.15,403.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.2,441.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.25,471.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.3,498.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.35,527.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.4,547.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.45,571.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.5,595.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.55,614.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.6,636.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.65,662.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.7,692.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.75,722.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.8,754.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.85,805.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.9,872.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.95,1023.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.975,1155.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.99,1520.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.025,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.05,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.1,15.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.15,19.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.2,22.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.25,25.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.3,27.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.35,30.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.4,32.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.45,34.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.5,37.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.55,38.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.6,41.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.65,42.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.7,46.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.75,49.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.8,53.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.85,58.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.9,65.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.95,81.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.975,99.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.99,125.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.025,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.05,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.1,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.15,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.2,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.25,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.3,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.35,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.4,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.45,13.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.5,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.55,15.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.6,16.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.65,17.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.7,18.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.75,19.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.8,21.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.85,24.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.9,27.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.95,33.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.975,43.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.99,54.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.01,23.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.025,50.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.05,68.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.1,94.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.15,108.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.2,117.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.25,127.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.3,135.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.35,143.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.4,150.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.45,157.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.5,163.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.55,171.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.6,178.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.65,190.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.7,200.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.75,210.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.8,225.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.85,239.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.9,265.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.95,307.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.975,348.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.99,430.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.01,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.025,20.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.05,36.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.1,70.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.15,87.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.2,102.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.25,112.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.3,121.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.35,130.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.4,137.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.45,144.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.5,153.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.55,161.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.6,168.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.65,178.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.7,189.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.75,203.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.8,215.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.85,236.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.9,266.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.95,318.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.975,399.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.99,519.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.01,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.025,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.05,26.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.1,42.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.15,54.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.2,62.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.25,71.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.3,76.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.35,82.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.4,88.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.45,96.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.5,102.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.55,107.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.6,112.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.65,119.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.7,127.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.75,135.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.8,144.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.85,157.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.9,173.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.95,213.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.975,263.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.99,298.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.01,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.025,22.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.05,41.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.1,72.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.15,88.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.2,103.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.25,112.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.3,119.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.35,125.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.4,133.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.45,140.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.5,147.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.55,153.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.6,160.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.65,166.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.7,173.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.75,183.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.8,194.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.85,209.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.9,233.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.95,280.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.975,339.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.99,416.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.05,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.1,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.15,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.2,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.25,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.3,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.35,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.4,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.45,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.5,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.55,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.6,13.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.65,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.7,15.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.75,16.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.8,18.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.85,20.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.9,23.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.95,30.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.975,36.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.99,45.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.01,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.025,26.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.05,37.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.1,49.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.15,57.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.2,64.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.25,71.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.3,77.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.35,81.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.4,86.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.45,90.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.5,94.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.55,100.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.6,106.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.65,111.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.7,116.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.75,123.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.8,131.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.85,143.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.9,161.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.95,186.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.975,212.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.99,248.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.01,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.025,30.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.05,46.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.1,64.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.15,74.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.2,82.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.25,92.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.3,100.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.35,108.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.4,114.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.45,121.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.5,128.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.55,137.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.6,146.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.65,156.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.7,166.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.75,178.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.8,192.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.85,218.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.9,254.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.95,307.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.975,378.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.99,466.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.15,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.2,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.25,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.3,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.35,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.4,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.45,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.5,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.55,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.6,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.65,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.7,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.75,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.8,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.85,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.9,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.95,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.975,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.99,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.01,25.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.025,47.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.05,68.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.1,100.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.15,116.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.2,132.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.25,144.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.3,156.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.35,167.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.4,177.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.45,189.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.5,201.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.55,209.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.6,224.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.65,235.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.7,251.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.75,267.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.8,285.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.85,314.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.9,349.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.95,409.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.975,499.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.99,568.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.01,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.025,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.05,20.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.1,34.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.15,42.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.2,47.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.25,52.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.3,58.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.35,63.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.4,68.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.45,72.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.5,77.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.55,82.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.6,87.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.65,93.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.7,101.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.75,109.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.8,119.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.85,130.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.9,149.0
