reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,-1,2025-11-22,47,quantile,0.55,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,47,quantile,0.6,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,47,quantile,0.65,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,47,quantile,0.7,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,47,quantile,0.75,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,47,quantile,0.8,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,47,quantile,0.85,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,47,quantile,0.9,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,47,quantile,0.95,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,47,quantile,0.975,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,47,quantile,0.99,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,48,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,48,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,48,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,48,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,48,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,48,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,48,quantile,0.25,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,48,quantile,0.3,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,48,quantile,0.35,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,48,quantile,0.4,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,48,quantile,0.45,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,48,quantile,0.5,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,48,quantile,0.55,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,48,quantile,0.6,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,48,quantile,0.65,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,48,quantile,0.7,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,48,quantile,0.75,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,48,quantile,0.8,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,48,quantile,0.85,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,48,quantile,0.9,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,48,quantile,0.95,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,48,quantile,0.975,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,48,quantile,0.99,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,49,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,49,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,49,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,49,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,49,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,49,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,49,quantile,0.25,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,49,quantile,0.3,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,49,quantile,0.35,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,49,quantile,0.4,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,49,quantile,0.45,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,49,quantile,0.5,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,49,quantile,0.55,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,49,quantile,0.6,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,49,quantile,0.65,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,49,quantile,0.7,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,49,quantile,0.75,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,49,quantile,0.8,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,49,quantile,0.85,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,49,quantile,0.9,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,49,quantile,0.95,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,49,quantile,0.975,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,49,quantile,0.99,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.25,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.3,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.35,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.4,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.45,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.5,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.55,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.6,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.65,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.7,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.75,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.8,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.85,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.9,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.95,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.975,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.99,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.25,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.3,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.35,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.4,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.45,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.5,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.55,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.6,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.65,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.7,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.75,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.8,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.85,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.9,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.95,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.975,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.99,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.25,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.3,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.35,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.4,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.45,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.5,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.55,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.6,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.65,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.7,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.75,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.8,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.85,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.9,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.95,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.975,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.99,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.25,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.3,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.35,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.4,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.45,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.5,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.55,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.6,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.65,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.7,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.75,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.8,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.85,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.9,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.95,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.975,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.99,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.25,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.3,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.35,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.4,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.45,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.5,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.55,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.6,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.65,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.7,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.75,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.8,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.85,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.9,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.95,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.975,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.99,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.25,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.3,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.35,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.4,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.45,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.5,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.55,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.6,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.65,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.7,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.75,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.8,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.85,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.9,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.95,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.975,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.99,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.25,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.3,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.35,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.4,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.45,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.5,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.55,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.6,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.65,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.7,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.75,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.8,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.85,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.9,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.95,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.975,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.99,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.01,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.025,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.05,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.1,15.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.15,18.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.2,22.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.25,25.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.3,28.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.35,30.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.4,32.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.45,34.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.5,36.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.55,37.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.6,39.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.65,42.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.7,44.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.75,47.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.8,50.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.85,55.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.9,61.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.95,71.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.975,88.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.99,114.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.1,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.15,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.2,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.25,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.3,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.35,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.4,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.45,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.5,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.55,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.6,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.65,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.7,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.75,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.8,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.85,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.9,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.95,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.975,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.99,15.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.01,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.025,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.05,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.1,19.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.15,25.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.2,28.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.25,31.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.3,34.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.35,36.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.4,38.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.45,39.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.5,41.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.55,43.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.6,44.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.65,46.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.7,49.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.75,52.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.8,55.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.85,59.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.9,65.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.95,74.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.975,91.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.99,114.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.01,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.025,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.05,17.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.1,25.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.15,31.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.2,36.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.25,41.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.3,45.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.35,48.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.4,51.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.45,55.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.5,59.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.55,63.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.6,67.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.65,71.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.7,75.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.75,81.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.8,86.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.85,94.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.9,108.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.95,130.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.975,165.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.99,232.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.01,19.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.025,40.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.05,60.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.1,84.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.15,93.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.2,102.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.25,108.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.3,114.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.35,119.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.4,123.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.45,128.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.5,135.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.55,140.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.6,145.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.65,151.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.7,158.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.75,163.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.8,169.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.85,183.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.9,199.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.95,226.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.975,262.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.99,349.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.01,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.025,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.05,21.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.1,38.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.15,51.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.2,59.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.25,66.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.3,71.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.35,77.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.4,81.0
