reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.45,86.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.5,91.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.55,96.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.6,101.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.65,107.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.7,112.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.75,118.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.8,126.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.85,136.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.9,153.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.95,180.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.975,213.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.99,281.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.025,1.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.05,1.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.1,3.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.15,4.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.2,5.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.25,6.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.3,7.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.35,8.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.4,9.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.45,10.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.5,11.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.55,12.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.6,13.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.65,14.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.7,15.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.75,17.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.8,18.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.85,20.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.9,23.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.95,30.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.975,36.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.99,46.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.01,8.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.025,13.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.05,22.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.1,37.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.15,45.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.2,51.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.25,57.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.3,60.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.35,63.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.4,68.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.45,71.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.5,75.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.55,77.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.6,81.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.65,84.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.7,89.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.75,93.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.8,98.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.85,104.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.9,115.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.95,140.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.975,169.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.99,209.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.01,4.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.025,9.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.05,17.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.1,29.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.15,36.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.2,42.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.25,46.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.3,50.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.35,54.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.4,58.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.45,62.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.5,66.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.55,70.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.6,73.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.65,78.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.7,84.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.75,89.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.8,96.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.85,104.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.9,120.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.95,148.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.975,176.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.99,212.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.01,44.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.025,90.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.05,160.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.1,206.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.15,234.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.2,260.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.25,280.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.3,296.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.35,313.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.4,327.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.45,342.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.5,354.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.55,366.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.6,381.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.65,395.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.7,417.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.75,440.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.8,464.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.85,504.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.9,560.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.95,650.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.975,772.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.99,1015.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.01,17.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.025,34.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.05,59.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.1,118.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.15,155.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.2,179.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.25,198.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.3,215.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.35,233.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.4,249.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.45,259.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.5,275.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.55,290.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.6,306.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.65,322.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.7,338.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.75,359.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.8,386.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.85,422.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.9,463.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.95,572.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.975,719.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.99,985.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.01,11.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.025,31.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.05,58.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.1,89.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.15,115.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.2,134.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.25,148.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.3,163.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.35,177.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.4,187.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.45,197.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.5,212.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.55,226.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.6,239.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.65,250.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.7,263.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.75,284.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.8,304.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.85,330.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.9,365.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.95,458.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.975,548.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.99,644.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.025,3.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.05,5.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.1,9.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.15,11.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.2,14.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.25,16.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.3,18.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.35,20.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.4,21.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.45,22.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.5,24.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.55,25.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.6,27.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.65,29.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.7,31.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.75,33.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.8,36.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.85,40.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.9,46.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.95,57.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.975,68.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.99,87.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.01,2.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.025,3.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.05,6.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.1,9.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.15,13.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.2,15.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.25,18.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.3,19.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.35,21.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.4,23.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.45,25.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.5,28.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.55,30.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.6,32.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.65,35.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.7,37.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.75,40.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.8,43.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.85,48.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.9,55.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.95,71.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.975,87.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.99,108.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.01,163.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.025,251.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.05,335.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.1,419.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.15,466.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.2,500.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.25,530.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.3,560.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.35,590.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.4,615.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.45,643.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.5,674.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.55,698.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.6,733.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.65,772.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.7,808.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.75,842.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.8,900.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.85,960.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.9,1051.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.95,1208.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.975,1363.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.99,1638.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.01,42.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.025,59.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.05,92.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.1,132.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.15,162.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.2,182.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.25,203.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.3,219.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.35,234.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.4,246.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.45,259.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.5,274.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.55,285.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.6,297.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.65,315.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.7,331.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.75,358.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.8,378.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.85,409.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.9,457.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.95,540.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.975,651.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.99,844.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.01,2.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.025,6.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.05,11.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.1,19.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.15,25.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.2,31.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.25,36.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.3,40.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.35,45.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.4,48.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.45,52.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.5,56.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.55,61.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.6,65.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.65,70.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.7,75.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.75,81.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.8,89.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.85,98.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.9,115.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.95,142.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.975,167.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.99,216.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.025,2.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.05,5.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.1,7.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.15,10.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.2,12.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.25,13.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.3,15.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.35,16.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.4,17.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.45,19.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.5,20.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.55,22.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.6,24.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.65,25.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.7,27.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.75,28.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.8,31.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.85,33.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.9,39.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.95,47.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.975,56.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.99,64.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.01,14.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.025,29.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.05,49.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.1,77.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.15,90.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.2,102.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.25,110.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.3,121.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.35,130.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.4,138.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.45,145.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.5,151.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.55,157.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.6,165.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.65,173.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.7,183.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.75,197.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.8,208.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.85,222.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.9,245.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.95,283.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.975,349.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.99,446.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.01,15.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.025,29.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.05,46.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.1,68.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.15,84.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.2,96.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.25,106.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.3,115.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.35,122.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.4,129.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.45,135.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.5,142.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.55,148.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.6,154.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.65,162.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.7,173.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.75,186.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.8,199.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.85,213.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.9,237.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.95,286.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.975,340.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.99,454.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.01,2.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.025,3.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.05,6.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.1,12.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.15,17.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.2,20.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.25,22.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.3,24.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.35,26.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.4,28.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.45,30.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.5,31.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.55,33.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.6,35.0
