reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.025,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.05,40.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.1,57.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.15,74.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.2,83.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.25,92.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.3,98.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.35,104.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.4,111.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.45,118.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.5,123.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.55,129.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.6,136.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.65,141.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.7,149.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.75,159.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.8,168.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.85,182.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.9,201.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.95,240.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.975,299.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.99,373.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.01,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.025,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.05,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.1,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.15,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.2,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.25,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.3,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.35,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.4,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.45,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.5,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.55,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.6,20.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.65,21.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.7,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.75,24.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.8,25.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.85,28.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.9,30.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.95,36.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.975,43.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.99,55.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.025,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.05,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.1,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.15,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.2,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.25,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.3,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.35,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.4,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.45,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.5,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.55,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.6,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.65,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.7,20.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.75,21.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.8,23.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.85,25.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.9,28.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.95,34.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.975,40.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.99,52.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.01,50.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.025,94.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.05,121.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.1,161.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.15,192.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.2,217.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.25,229.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.3,246.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.35,260.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.4,273.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.45,286.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.5,298.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.55,313.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.6,331.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.65,346.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.7,367.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.75,385.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.8,410.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.85,453.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.9,498.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.95,603.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.975,676.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.99,853.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.025,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.05,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.1,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.15,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.2,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.25,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.3,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.35,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.4,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.45,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.5,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.55,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.6,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.65,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.7,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.75,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.8,20.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.85,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.9,26.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.95,34.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.975,40.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.99,51.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.01,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.025,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.05,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.1,23.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.15,29.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.2,32.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.25,36.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.3,39.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.35,42.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.4,45.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.45,47.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.5,50.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.55,53.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.6,57.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.65,61.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.7,65.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.75,69.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.8,74.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.85,79.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.9,89.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.95,111.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.975,138.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.99,183.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.05,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.1,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.15,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.2,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.25,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.3,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.35,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.4,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.45,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.5,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.55,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.6,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.65,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.7,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.75,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.8,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.85,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.9,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.95,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.975,20.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.99,26.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.01,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.025,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.05,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.1,29.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.15,34.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.2,38.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.25,42.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.3,46.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.35,49.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.4,51.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.45,54.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.5,57.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.55,60.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.6,63.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.65,66.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.7,71.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.75,76.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.8,80.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.85,87.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.9,97.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.95,115.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.975,145.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.99,189.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.01,79.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.025,143.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.05,233.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.1,318.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.15,368.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.2,403.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.25,440.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.3,470.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.35,499.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.4,522.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.45,541.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.5,556.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.55,580.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.6,599.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.65,628.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.7,655.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.75,686.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.8,730.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.85,774.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.9,850.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.95,1022.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.975,1258.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.99,1514.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.01,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.025,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.05,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.1,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.15,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.2,23.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.25,25.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.3,28.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.35,31.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.4,34.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.45,36.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.5,39.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.55,41.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.6,44.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.65,47.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.7,52.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.75,55.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.8,59.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.85,64.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.9,74.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.95,90.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.975,110.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.99,153.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.05,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.1,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.15,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.2,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.25,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.3,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.35,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.4,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.45,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.5,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.55,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.6,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.65,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.7,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.75,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.8,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.85,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.9,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.95,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.975,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.99,28.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.01,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.025,30.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.05,37.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.1,50.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.15,59.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.2,68.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.25,73.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.3,78.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.35,84.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.4,89.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.45,95.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.5,99.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.55,104.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.6,110.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.65,116.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.7,122.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.75,127.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.8,137.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.85,145.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.9,158.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.95,184.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.975,214.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.99,263.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.01,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.025,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.05,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.1,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.15,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.2,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.25,24.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.3,26.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.35,28.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.4,30.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.45,32.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.5,34.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.55,36.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.6,38.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.65,40.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.7,42.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.75,44.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.8,46.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.85,50.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.9,56.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.95,67.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.975,85.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.99,100.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.025,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.05,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.1,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.15,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.2,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.25,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.3,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.35,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.4,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.45,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.5,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.55,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.6,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.65,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.7,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.75,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.8,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.85,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.9,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.95,24.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.975,29.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.99,37.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.01,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.025,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.05,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.1,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.15,27.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.2,31.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.25,35.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.3,39.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.35,42.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.4,44.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.45,47.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.5,50.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.55,52.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.6,55.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.65,57.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.7,61.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.75,65.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.8,69.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.85,76.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.9,87.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.95,107.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.975,126.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.99,163.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.05,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.1,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.15,2.0
