reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.1,24.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.15,31.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.2,36.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.25,41.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.3,45.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.35,50.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.4,54.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.45,57.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.5,62.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.55,65.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.6,68.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.65,73.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.7,77.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.75,83.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.8,90.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.85,99.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.9,110.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.95,140.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.975,183.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.99,221.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.025,2.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.05,5.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.1,9.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.15,12.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.2,15.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.25,17.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.3,19.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.35,21.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.4,23.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.45,25.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.5,27.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.55,28.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.6,30.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.65,32.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.7,34.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.75,38.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.8,42.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.85,47.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.9,53.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.95,64.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.975,78.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.99,108.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.01,32.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.025,75.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.05,136.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.1,195.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.15,226.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.2,249.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.25,268.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.3,283.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.35,300.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.4,317.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.45,330.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.5,347.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.55,361.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.6,375.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.65,395.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.7,415.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.75,437.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.8,463.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.85,500.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.9,549.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.95,661.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.975,773.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.99,868.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.01,16.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.025,46.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.05,83.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.1,126.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.15,152.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.2,176.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.25,192.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.3,205.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.35,218.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.4,232.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.45,248.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.5,263.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.55,276.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.6,287.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.65,304.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.7,316.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.75,336.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.8,362.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.85,388.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.9,433.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.95,519.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.975,625.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.99,778.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.01,12.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.025,29.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.05,47.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.1,82.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.15,104.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.2,118.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.25,135.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.3,146.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.35,156.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.4,165.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.45,176.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.5,188.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.55,198.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.6,210.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.65,220.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.7,232.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.75,246.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.8,263.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.85,286.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.9,321.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.95,392.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.975,477.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.99,608.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.01,15.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.025,39.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.05,68.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.1,103.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.15,128.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.2,149.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.25,161.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.3,173.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.35,182.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.4,190.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.45,199.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.5,208.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.55,215.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.6,223.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.65,233.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.7,243.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.75,252.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.8,265.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.85,285.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.9,317.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.95,385.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.975,514.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.99,626.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.05,1.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.1,2.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.15,3.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.2,4.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.25,5.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.3,5.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.35,6.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.4,7.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.45,8.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.5,8.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.55,9.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.6,10.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.65,11.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.7,12.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.75,13.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.8,14.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.85,16.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.9,18.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.95,24.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.975,28.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.99,34.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.01,18.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.025,36.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.05,68.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.1,93.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.15,113.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.2,125.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.25,136.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.3,148.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.35,159.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.4,169.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.45,179.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.5,188.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.55,197.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.6,207.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.65,217.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.7,231.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.75,244.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.8,261.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.85,281.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.9,317.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.95,375.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.975,449.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.99,585.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.01,21.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.025,46.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.05,72.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.1,96.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.15,115.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.2,128.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.25,145.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.3,160.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.35,167.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.4,178.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.45,188.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.5,198.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.55,210.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.6,221.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.65,232.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.7,245.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.75,261.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.8,280.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.85,308.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.9,349.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.95,418.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.975,497.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.99,675.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.025,1.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.05,3.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.1,6.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.15,8.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.2,10.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.25,11.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.3,13.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.35,15.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.4,16.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.45,18.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.5,19.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.55,20.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.6,22.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.65,24.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.7,26.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.75,28.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.8,31.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.85,34.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.9,40.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.95,51.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.975,64.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.99,81.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.01,25.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.025,48.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.05,71.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.1,99.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.15,121.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.2,135.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.25,148.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.3,160.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.35,170.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.4,180.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.45,188.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.5,195.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.55,203.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.6,212.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.65,220.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.7,231.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.75,241.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.8,250.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.85,268.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.9,288.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.95,370.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.975,425.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.99,519.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.01,13.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.025,31.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.05,43.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.1,76.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.15,93.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.2,103.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.25,115.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.3,127.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.35,135.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.4,141.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.45,149.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.5,158.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.55,167.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.6,174.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.65,183.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.7,196.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.75,209.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.8,222.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.85,240.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.9,275.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.95,342.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.975,390.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.99,475.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.01,229.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.025,341.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.05,524.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.1,685.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.15,802.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.2,868.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.25,936.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.3,1006.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.35,1050.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.4,1108.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.45,1155.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.5,1203.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.55,1270.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.6,1321.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.65,1385.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.7,1443.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.75,1523.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.8,1594.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.85,1721.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.9,1963.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.95,2310.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.975,2715.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.99,3808.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.01,11.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.025,20.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.05,31.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.1,50.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.15,61.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.2,68.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.25,75.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.3,83.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.35,88.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.4,95.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.45,101.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.5,107.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.55,113.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.6,119.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.65,124.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.7,132.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.75,140.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.8,153.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.85,164.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.9,186.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.95,229.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.975,276.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.99,370.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.01,5.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.025,9.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.05,15.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.1,25.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.15,31.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.2,37.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.25,42.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.3,45.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.35,49.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.4,52.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.45,55.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.5,58.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.55,62.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.6,66.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.65,70.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.7,74.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.75,80.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.8,85.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.85,92.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.9,103.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.95,125.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.975,147.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.99,196.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.01,3.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.025,9.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.05,16.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.1,24.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.15,30.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.2,34.0
