reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.5,209.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.55,222.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.6,236.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.65,248.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.7,264.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.75,285.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.8,311.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.85,334.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.9,391.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.95,475.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.975,559.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.99,674.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.025,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.05,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.1,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.15,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.2,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.25,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.3,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.35,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.4,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.45,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.5,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.55,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.6,15.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.65,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.7,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.75,20.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.8,21.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.85,24.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.9,29.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.95,36.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.975,43.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.99,54.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.01,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.025,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.05,15.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.1,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.15,32.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.2,39.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.25,43.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.3,49.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.35,53.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.4,59.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.45,63.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.5,67.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.55,72.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.6,78.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.65,84.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.7,89.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.75,95.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.8,102.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.85,114.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.9,131.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.95,170.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.975,208.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.99,268.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.01,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.025,58.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.05,91.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.1,133.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.15,169.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.2,196.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.25,215.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.3,232.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.35,249.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.4,269.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.45,286.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.5,304.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.55,319.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.6,335.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.65,355.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.7,377.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.75,405.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.8,437.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.85,482.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.9,538.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.95,644.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.975,777.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.99,1236.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.01,15.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.025,43.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.05,64.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.1,102.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.15,126.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.2,140.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.25,156.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.3,171.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.35,182.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.4,195.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.45,205.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.5,216.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.55,229.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.6,247.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.65,264.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.7,282.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.75,307.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.8,334.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.85,373.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.9,420.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.95,518.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.975,660.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.99,794.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.01,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.025,15.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.05,30.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.1,48.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.15,64.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.2,75.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.25,89.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.3,98.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.35,107.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.4,116.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.45,123.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.5,130.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.55,139.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.6,151.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.65,159.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.7,173.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.75,185.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.8,200.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.85,226.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.9,259.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.95,314.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.975,399.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.99,504.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.01,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.025,15.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.05,28.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.1,52.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.15,67.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.2,79.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.25,90.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.3,100.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.35,109.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.4,118.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.45,129.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.5,138.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.55,148.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.6,157.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.65,168.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.7,182.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.75,193.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.8,208.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.85,226.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.9,266.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.95,336.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.975,418.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.99,579.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.01,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.025,21.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.05,34.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.1,57.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.15,76.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.2,90.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.25,101.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.3,111.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.35,119.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.4,129.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.45,137.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.5,146.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.55,153.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.6,165.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.65,174.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.7,187.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.75,200.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.8,221.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.85,239.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.9,264.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.95,325.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.975,380.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.99,473.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.01,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.025,32.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.05,61.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.1,87.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.15,105.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.2,114.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.25,128.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.3,139.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.35,149.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.4,161.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.45,172.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.5,185.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.55,197.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.6,209.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.65,220.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.7,233.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.75,250.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.8,276.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.85,310.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.9,354.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.95,422.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.975,493.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.99,569.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.01,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.025,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.05,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.1,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.15,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.2,22.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.25,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.3,28.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.35,31.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.4,34.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.45,37.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.5,39.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.55,42.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.6,45.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.65,48.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.7,52.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.75,55.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.8,60.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.85,66.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.9,76.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.95,100.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.975,122.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.99,156.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.01,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.025,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.05,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.1,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.15,23.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.2,28.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.25,31.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.3,34.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.35,36.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.4,40.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.45,42.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.5,44.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.55,47.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.6,50.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.65,53.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.7,57.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.75,61.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.8,67.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.85,73.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.9,83.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.95,103.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.975,133.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.99,165.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.01,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.025,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.05,16.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.1,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.15,32.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.2,37.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.25,41.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.3,45.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.35,49.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.4,52.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.45,55.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.5,58.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.55,62.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.6,65.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.65,70.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.7,74.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.75,79.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.8,86.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.85,92.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.9,103.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.95,121.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.975,139.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.99,183.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.01,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.025,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.05,40.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.1,68.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.15,84.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.2,102.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.25,113.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.3,121.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.35,131.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.4,138.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.45,147.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.5,154.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.55,163.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.6,175.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.65,186.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.7,197.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.75,210.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.8,227.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.85,248.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.9,282.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.95,341.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.975,409.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.99,527.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.01,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.025,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.05,23.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.1,39.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.15,52.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.2,61.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.25,68.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.3,74.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.35,79.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.4,84.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.45,89.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.5,95.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.55,100.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.6,106.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.65,114.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.7,121.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.75,131.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.8,142.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.85,156.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.9,177.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.95,233.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.975,284.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.99,363.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.01,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.025,26.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.05,41.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.1,60.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.15,74.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.2,86.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.25,93.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.3,104.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.35,113.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.4,119.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.45,128.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.5,139.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.55,149.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.6,158.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.65,168.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.7,179.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.75,193.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.8,210.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.85,232.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.9,268.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.95,322.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.975,385.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.99,478.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.01,23.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.025,40.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.05,57.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.1,90.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.15,112.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.2,123.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.25,135.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.3,145.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.35,155.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.4,166.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.45,178.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.5,187.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.55,197.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.6,210.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.65,225.0
