reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.8,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.85,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.9,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.95,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.975,24.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.99,29.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.6,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.65,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.7,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.75,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.8,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.85,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.9,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.95,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.975,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.99,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.01,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.025,30.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.05,38.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.1,48.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.15,54.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.2,58.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.25,63.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.3,66.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.35,70.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.4,74.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.45,78.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.5,81.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.55,86.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.6,90.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.65,94.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.7,100.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.75,106.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.8,114.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.85,123.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.9,134.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.95,157.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.975,177.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.99,206.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.025,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.05,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.1,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.15,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.2,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.25,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.3,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.35,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.4,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.45,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.5,21.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.55,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.6,23.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.65,25.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.7,26.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.75,28.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.8,30.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.85,33.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.9,37.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.95,44.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.975,52.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.99,61.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.4,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.45,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.5,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.55,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.6,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.65,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.7,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.75,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.8,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.85,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.9,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.95,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.975,23.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.99,30.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.45,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.5,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.55,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.6,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.65,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.7,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.75,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.8,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.85,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.9,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.95,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.975,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.99,24.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.1,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.15,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.2,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.25,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.3,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.35,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.4,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.45,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.5,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.55,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.6,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.65,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.7,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.75,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.8,21.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.85,23.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.9,25.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.95,32.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.975,37.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.99,51.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.025,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.05,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.1,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.15,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.2,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.25,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.3,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.35,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.4,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.45,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.5,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.55,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.6,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.65,21.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.7,23.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.75,24.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.8,26.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.85,28.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.9,32.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.95,39.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.975,44.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.99,56.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.25,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.3,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.35,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.4,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.45,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.5,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.55,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.6,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.65,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.7,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.75,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.8,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.85,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.9,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.95,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.975,24.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.99,28.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.3,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.35,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.4,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.45,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.5,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.55,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.6,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.65,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.7,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.75,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.8,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.85,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.9,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.95,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.975,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.99,25.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.05,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.1,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.15,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.2,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.25,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.3,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.35,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.4,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.45,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.5,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.55,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.6,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.65,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.7,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.75,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.8,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.85,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.9,23.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.95,27.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.975,31.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.99,43.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.05,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.1,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.15,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.2,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.25,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.3,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.35,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.4,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.45,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.5,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.55,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.6,23.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.65,24.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.7,26.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.75,27.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.8,30.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.85,32.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.9,36.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.95,45.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.975,53.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.99,67.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.2,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.25,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.3,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.35,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.4,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.45,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.5,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.55,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.6,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.65,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.7,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.75,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.8,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.85,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.9,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.95,21.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.975,24.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.99,28.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.025,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.05,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.1,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.15,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.2,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.25,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.3,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.35,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.4,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.45,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.5,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.55,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.6,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.65,21.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.7,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.75,24.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.8,26.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.85,28.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.9,31.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.95,40.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.975,47.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.99,56.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.05,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.1,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.15,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.2,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.25,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.3,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.35,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.4,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.45,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.5,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.55,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.6,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.65,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.7,21.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.75,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.8,24.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.85,26.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.9,30.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.95,36.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.975,43.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.99,58.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.05,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.1,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.15,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.2,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.25,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.3,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.35,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.4,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.45,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.5,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.55,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.6,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.65,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.7,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.75,21.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.8,23.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.85,25.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.9,28.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.95,34.0
