reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.65,158.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.7,168.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.75,181.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.8,193.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.85,215.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.9,255.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.95,314.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.975,389.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.99,480.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.01,59.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.025,102.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.05,169.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.1,246.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.15,294.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.2,336.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.25,373.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.3,406.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.35,431.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.4,457.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.45,486.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.5,512.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.55,539.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.6,563.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.65,589.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.7,629.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.75,662.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.8,702.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.85,786.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.9,904.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.95,1101.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.975,1303.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.99,1592.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.01,2.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.025,7.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.05,10.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.1,19.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.15,26.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.2,32.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.25,37.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.3,42.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.35,46.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.4,50.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.45,53.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.5,57.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.55,62.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.6,65.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.65,70.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.7,74.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.75,80.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.8,87.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.85,96.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.9,108.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.95,138.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.975,166.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.99,198.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.01,47.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.025,116.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.05,179.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.1,256.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.15,301.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.2,333.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.25,360.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.3,386.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.35,414.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.4,437.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.45,460.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.5,480.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.55,500.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.6,520.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.65,553.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.7,582.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.75,631.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.8,673.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.85,725.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.9,796.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.95,958.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.975,1106.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.99,1286.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.01,203.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.025,384.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.05,647.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.1,847.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.15,977.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.2,1056.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.25,1128.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.3,1182.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.35,1224.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.4,1286.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.45,1326.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.5,1376.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.55,1445.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.6,1506.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.65,1580.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.7,1667.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.75,1732.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.8,1811.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.85,1969.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.9,2183.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.95,2473.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.975,3062.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.99,4232.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.01,4.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.025,17.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.05,34.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.1,56.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.15,73.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.2,87.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.25,97.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.3,107.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.35,117.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.4,125.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.45,132.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.5,141.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.55,152.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.6,161.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.65,173.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.7,184.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.75,195.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.8,209.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.85,231.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.9,270.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.95,350.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.975,444.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.99,531.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.01,2.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.025,5.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.05,9.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.1,15.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.15,19.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.2,25.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.25,29.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.3,31.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.35,34.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.4,36.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.45,39.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.5,42.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.55,46.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.6,48.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.65,53.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.7,56.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.75,59.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.8,65.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.85,72.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.9,83.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.95,98.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.975,113.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.99,148.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.01,86.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.025,187.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.05,284.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.1,400.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.15,477.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.2,538.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.25,581.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.3,621.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.35,661.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.4,701.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.45,737.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.5,780.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.55,816.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.6,849.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.65,892.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.7,941.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.75,1008.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.8,1074.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.85,1157.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.9,1289.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.95,1492.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.975,1862.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.99,2059.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.01,25.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.025,39.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.05,65.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.1,106.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.15,134.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.2,156.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.25,169.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.3,183.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.35,198.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.4,210.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.45,227.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.5,240.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.55,253.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.6,268.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.65,286.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.7,304.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.75,321.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.8,343.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.85,370.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.9,424.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.95,485.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.975,618.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.99,774.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.01,13.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.025,24.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.05,48.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.1,80.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.15,105.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.2,122.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.25,136.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.3,151.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.35,161.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.4,170.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.45,182.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.5,197.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.55,207.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.6,220.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.65,232.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.7,248.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.75,262.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.8,283.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.85,309.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.9,342.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.95,442.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.975,521.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.99,678.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.01,51.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.025,115.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.05,179.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.1,286.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.15,373.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.2,426.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.25,468.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.3,510.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.35,550.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.4,590.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.45,623.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.5,651.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.55,686.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.6,717.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.65,744.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.7,767.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.75,799.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.8,850.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.85,909.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.9,1024.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.95,1309.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.975,1728.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.99,2220.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.01,3.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.025,5.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.05,8.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.1,13.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.15,16.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.2,21.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.25,26.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.3,29.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.35,32.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.4,36.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.45,39.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.5,42.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.55,45.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.6,48.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.65,52.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.7,56.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.75,60.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.8,66.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.85,73.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.9,82.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.95,102.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.975,130.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.99,165.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.01,32.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.025,57.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.05,87.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.1,122.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.15,149.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.2,166.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.25,186.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.3,197.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.35,210.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.4,221.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.45,237.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.5,250.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.55,263.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.6,276.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.65,289.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.7,305.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.75,321.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.8,344.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.85,377.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.9,415.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.95,486.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.975,562.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.99,726.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.01,51.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.025,80.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.05,111.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.1,154.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.15,184.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.2,208.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.25,226.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.3,245.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.35,263.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.4,281.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.45,301.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.5,323.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.55,343.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.6,366.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.65,397.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.7,422.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.75,445.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.8,490.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.85,540.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.9,606.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.95,736.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.975,826.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.99,1030.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.01,1.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.025,4.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.05,7.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.1,11.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.15,15.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.2,18.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.25,20.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.3,23.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.35,26.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.4,28.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.45,31.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.5,34.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.55,37.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.6,40.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.65,45.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.7,48.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.75,53.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.8,60.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.85,68.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.9,80.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.95,106.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.975,139.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.99,192.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.01,25.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.025,49.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.05,76.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.1,109.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.15,130.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.2,144.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.25,159.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.3,173.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.35,184.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.4,195.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.45,210.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.5,223.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.55,235.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.6,248.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.65,264.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.7,285.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.75,304.0
