reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.025,122.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.05,236.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.1,418.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.15,585.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.2,696.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.25,791.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.3,861.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.35,920.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.4,970.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.45,1007.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.5,1048.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.55,1086.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.6,1127.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.65,1174.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.7,1229.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.75,1296.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.8,1385.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.85,1517.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.9,1694.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.95,2124.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.975,2599.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.99,3367.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.01,1.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.025,6.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.05,11.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.1,16.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.15,22.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.2,26.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.25,30.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.3,34.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.35,38.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.4,42.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.45,46.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.5,49.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.55,52.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.6,56.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.65,58.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.7,64.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.75,69.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.8,74.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.85,82.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.9,95.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.95,111.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.975,137.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.99,175.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.01,36.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.025,70.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.05,95.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.1,135.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.15,167.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.2,190.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.25,206.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.3,220.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.35,236.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.4,247.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.45,258.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.5,272.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.55,286.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.6,300.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.65,315.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.7,332.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.75,357.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.8,377.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.85,409.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.9,467.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.95,563.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.975,674.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.99,832.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.01,95.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.025,135.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.05,200.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.1,275.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.15,323.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.2,373.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.25,412.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.3,444.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.35,488.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.4,522.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.45,562.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.5,604.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.55,644.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.6,684.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.65,718.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.7,769.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.75,839.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.8,920.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.85,1017.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.9,1141.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.95,1368.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.975,1595.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.99,1880.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.01,2.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.025,6.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.05,13.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.1,22.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.15,28.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.2,33.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.25,38.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.3,43.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.35,48.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.4,53.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.45,58.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.5,63.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.55,69.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.6,74.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.65,81.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.7,88.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.75,97.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.8,109.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.85,120.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.9,143.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.95,177.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.975,231.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.99,279.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.01,39.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.025,76.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.05,123.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.1,192.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.15,238.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.2,269.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.25,297.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.3,321.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.35,341.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.4,363.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.45,385.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.5,404.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.55,433.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.6,455.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.65,477.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.7,510.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.75,541.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.8,582.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.85,649.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.9,733.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.95,892.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.975,1027.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.99,1350.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.01,21.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.025,43.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.05,65.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.1,106.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.15,131.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.2,149.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.25,169.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.3,183.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.35,203.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.4,216.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.45,233.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.5,250.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.55,267.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.6,289.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.65,309.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.7,333.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.75,361.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.8,389.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.85,430.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.9,495.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.95,603.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.975,688.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.99,895.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.01,278.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.025,466.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.05,611.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.1,856.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.15,1020.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.2,1128.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.25,1234.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.3,1332.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.35,1418.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.4,1517.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.45,1612.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.5,1716.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.55,1837.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.6,1928.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.65,2056.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.7,2168.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.75,2298.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.8,2450.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.85,2662.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.9,2971.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.95,3827.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.975,4337.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.99,5443.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.01,50.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.025,110.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.05,220.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.1,365.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.15,460.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.2,516.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.25,590.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.3,657.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.35,705.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.4,759.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.45,809.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.5,862.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.55,937.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.6,1013.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.65,1070.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.7,1139.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.75,1215.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.8,1313.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.85,1435.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.9,1663.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.95,2037.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.975,2473.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.99,2928.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.01,48.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.025,132.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.05,220.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.1,372.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.15,486.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.2,591.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.25,665.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.3,735.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.35,783.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.4,845.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.45,917.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.5,974.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.55,1037.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.6,1096.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.65,1168.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.7,1246.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.75,1334.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.8,1488.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.85,1658.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.9,1865.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.95,2213.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.975,2766.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.99,3494.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.01,11.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.025,29.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.05,55.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.1,91.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.15,111.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.2,130.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.25,150.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.3,162.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.35,178.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.4,195.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.45,211.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.5,226.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.55,245.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.6,265.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.65,284.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.7,306.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.75,336.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.8,373.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.85,418.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.9,472.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.95,603.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.975,750.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.99,971.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.01,5.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.025,10.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.05,18.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.1,31.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.15,40.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.2,46.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.25,52.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.3,58.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.35,65.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.4,71.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.45,75.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.5,80.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.55,88.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.6,96.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.65,104.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.7,111.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.75,122.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.8,132.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.85,148.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.9,169.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.95,206.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.975,266.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.99,326.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.01,502.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.025,800.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.05,1038.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.1,1329.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.15,1477.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.2,1637.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.25,1744.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.3,1856.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.35,1965.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.4,2095.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.45,2214.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.5,2322.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.55,2459.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.6,2612.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.65,2744.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.7,2951.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.75,3159.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.8,3388.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.85,3681.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.9,4092.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.95,4936.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.975,5765.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.99,6888.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.01,223.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.025,394.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.05,526.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.1,705.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.15,847.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.2,932.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.25,1042.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.3,1119.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.35,1192.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.4,1274.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.45,1375.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.5,1462.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.55,1546.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.6,1659.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.65,1767.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.7,1869.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.75,2036.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.8,2215.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.85,2451.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.9,2768.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.95,3244.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.975,3977.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.99,5241.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.01,5.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.025,12.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.05,20.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.1,30.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.15,41.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.2,50.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.25,58.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.3,64.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.35,71.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.4,75.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.45,85.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.5,91.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.55,97.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.6,106.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.65,115.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.7,122.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.75,133.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.8,143.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.85,163.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.9,189.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.95,234.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.975,297.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.99,368.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.01,10.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.025,21.0
