reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.3,345.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.35,365.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.4,387.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.45,405.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.5,424.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.55,445.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.6,469.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.65,492.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.7,511.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.75,535.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.8,572.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.85,614.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.9,670.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.95,792.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.975,1008.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.99,1243.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.01,3.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.025,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.05,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.1,31.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.15,45.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.2,56.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.25,65.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.3,72.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.35,80.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.4,87.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.45,93.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.5,98.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.55,104.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.6,110.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.65,117.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.7,123.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.75,134.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.8,145.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.85,161.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.9,186.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.95,230.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.975,299.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.99,393.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.01,51.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.025,87.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.05,145.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.1,271.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.15,346.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.2,384.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.25,422.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.3,461.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.35,489.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.4,511.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.45,534.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.5,556.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.55,585.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.6,608.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.65,634.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.7,669.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.75,713.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.8,759.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.85,814.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.9,886.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.95,1074.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.975,1345.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.99,1729.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.01,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.025,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.05,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.1,56.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.15,68.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.2,77.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.25,86.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.3,91.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.35,97.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.4,103.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.45,106.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.5,111.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.55,116.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.6,121.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.65,127.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.7,133.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.75,140.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.8,147.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.85,157.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.9,173.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.95,209.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.975,244.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.99,283.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.01,7.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.025,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.05,35.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.1,55.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.15,71.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.2,84.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.25,93.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.3,101.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.35,107.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.4,113.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.45,120.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.5,126.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.55,132.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.6,140.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.65,148.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.7,154.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.75,164.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.8,176.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.85,193.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.9,215.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.95,279.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.975,372.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.99,537.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.01,123.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.025,241.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.05,427.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.1,593.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.15,674.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.2,750.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.25,827.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.3,885.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.35,921.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.4,963.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.45,1001.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.5,1048.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.55,1091.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.6,1135.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.65,1193.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.7,1259.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.75,1325.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.8,1398.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.85,1499.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.9,1655.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.95,1898.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.975,2287.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.99,2918.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.01,3.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.025,6.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.05,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.1,16.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.15,20.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.2,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.25,27.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.3,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.35,33.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.4,36.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.45,39.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.5,41.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.55,45.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.6,47.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.65,51.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.7,54.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.75,57.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.8,63.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.85,69.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.9,80.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.95,100.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.975,127.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.99,160.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.01,23.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.025,38.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.05,68.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.1,96.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.15,115.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.2,132.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.25,144.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.3,156.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.35,166.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.4,176.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.45,188.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.5,198.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.55,207.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.6,217.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.65,232.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.7,243.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.75,258.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.8,274.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.85,294.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.9,318.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.95,402.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.975,495.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.99,603.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.025,3.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.05,6.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.1,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.15,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.2,20.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.25,23.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.3,26.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.35,29.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.4,31.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.45,33.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.5,36.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.55,38.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.6,41.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.65,44.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.7,48.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.75,52.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.8,55.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.85,60.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.9,69.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.95,87.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.975,103.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.99,130.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.01,35.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.025,60.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.05,84.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.1,119.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.15,140.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.2,155.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.25,169.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.3,182.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.35,193.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.4,204.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.45,217.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.5,228.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.55,237.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.6,249.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.65,261.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.7,275.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.75,287.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.8,307.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.85,340.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.9,377.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.95,436.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.975,536.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.99,596.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.01,92.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.025,247.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.05,411.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.1,569.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.15,688.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.2,754.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.25,810.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.3,854.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.35,901.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.4,950.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.45,989.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.5,1020.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.55,1067.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.6,1106.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.65,1147.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.7,1197.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.75,1250.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.8,1306.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.85,1410.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.9,1540.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.95,1778.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.975,2076.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.99,2657.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.025,2.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.05,6.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.1,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.15,14.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.2,16.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.25,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.3,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.35,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.4,22.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.45,23.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.5,25.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.55,26.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.6,28.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.65,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.7,32.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.75,35.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.8,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.85,41.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.9,46.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.95,56.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.975,71.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.99,90.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.025,2.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.05,4.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.1,7.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.15,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.2,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.25,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.3,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.35,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.4,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.45,22.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.5,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.55,26.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.6,27.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.65,29.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.7,31.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.75,34.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.8,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.85,41.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.9,46.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.95,58.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.975,80.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.99,101.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.01,28.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.025,68.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.05,128.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.1,176.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.15,212.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.2,240.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.25,259.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.3,278.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.35,292.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.4,310.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.45,326.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.5,343.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.55,362.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.6,377.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.65,397.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.7,418.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.75,447.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.8,477.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.85,511.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.9,566.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.95,640.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.975,780.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.99,919.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.01,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.025,35.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.05,63.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.1,105.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.15,129.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.2,148.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.25,163.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.3,177.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.35,189.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.4,200.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.45,211.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.5,220.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.55,233.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.6,243.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.65,256.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.7,270.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.75,285.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.8,304.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.85,326.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.9,364.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.95,432.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.975,525.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.99,686.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.01,6.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.025,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.05,31.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.1,52.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.15,73.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.2,87.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.25,96.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.3,105.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.35,112.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.4,117.0
