reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,1,2026-03-21,44,quantile,0.975,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,44,quantile,0.99,32.0
2026-03-14,wk inc flu hosp,1,2026-03-21,45,quantile,0.01,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,45,quantile,0.025,20.0
2026-03-14,wk inc flu hosp,1,2026-03-21,45,quantile,0.05,32.0
2026-03-14,wk inc flu hosp,1,2026-03-21,45,quantile,0.1,47.0
2026-03-14,wk inc flu hosp,1,2026-03-21,45,quantile,0.15,55.0
2026-03-14,wk inc flu hosp,1,2026-03-21,45,quantile,0.2,65.0
2026-03-14,wk inc flu hosp,1,2026-03-21,45,quantile,0.25,72.0
2026-03-14,wk inc flu hosp,1,2026-03-21,45,quantile,0.3,78.0
2026-03-14,wk inc flu hosp,1,2026-03-21,45,quantile,0.35,85.0
2026-03-14,wk inc flu hosp,1,2026-03-21,45,quantile,0.4,90.0
2026-03-14,wk inc flu hosp,1,2026-03-21,45,quantile,0.45,96.0
2026-03-14,wk inc flu hosp,1,2026-03-21,45,quantile,0.5,101.0
2026-03-14,wk inc flu hosp,1,2026-03-21,45,quantile,0.55,108.0
2026-03-14,wk inc flu hosp,1,2026-03-21,45,quantile,0.6,115.0
2026-03-14,wk inc flu hosp,1,2026-03-21,45,quantile,0.65,121.0
2026-03-14,wk inc flu hosp,1,2026-03-21,45,quantile,0.7,126.0
2026-03-14,wk inc flu hosp,1,2026-03-21,45,quantile,0.75,134.0
2026-03-14,wk inc flu hosp,1,2026-03-21,45,quantile,0.8,146.0
2026-03-14,wk inc flu hosp,1,2026-03-21,45,quantile,0.85,158.0
2026-03-14,wk inc flu hosp,1,2026-03-21,45,quantile,0.9,174.0
2026-03-14,wk inc flu hosp,1,2026-03-21,45,quantile,0.95,210.0
2026-03-14,wk inc flu hosp,1,2026-03-21,45,quantile,0.975,248.0
2026-03-14,wk inc flu hosp,1,2026-03-21,45,quantile,0.99,314.0
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.025,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.05,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.1,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.15,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.2,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.25,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.3,24.0
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.35,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.4,29.0
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.45,31.0
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.5,33.0
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.55,35.0
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.6,37.0
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.65,40.0
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.7,43.0
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.75,47.0
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.8,52.0
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.85,57.0
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.9,66.0
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.95,82.0
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.975,96.0
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.99,131.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.01,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.025,36.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.05,58.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.1,78.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.15,92.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.2,105.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.25,117.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.3,126.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.35,134.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.4,141.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.45,149.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.5,154.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.55,162.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.6,171.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.65,179.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.7,189.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.75,198.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.8,212.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.85,229.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.9,256.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.95,301.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.975,369.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.99,459.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.01,73.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.025,129.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.05,169.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.1,273.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.15,347.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.2,372.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.25,406.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.3,433.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.35,454.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.4,474.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.45,490.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.5,512.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.55,531.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.6,554.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.65,574.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.7,603.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.75,624.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.8,654.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.85,697.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.9,756.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.95,865.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.975,1013.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.99,1275.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.025,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.05,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.1,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.15,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.2,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.25,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.3,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.35,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.4,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.45,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.5,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.55,20.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.6,22.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.65,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.7,25.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.75,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.8,29.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.85,31.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.9,35.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.95,45.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.975,54.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.99,72.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.025,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.05,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.1,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.15,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.2,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.25,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.3,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.35,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.4,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.45,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.5,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.55,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.6,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.65,20.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.7,22.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.75,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.8,25.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.85,28.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.9,34.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.95,43.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.975,54.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.99,72.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.01,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.025,29.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.05,45.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.1,71.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.15,84.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.2,96.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.25,104.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.3,111.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.35,119.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.4,125.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.45,130.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.5,137.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.55,144.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.6,150.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.65,157.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.7,164.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.75,175.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.8,185.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.85,203.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.9,222.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.95,259.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.975,290.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.99,351.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.01,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.025,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.05,34.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.1,59.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.15,72.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.2,79.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.25,89.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.3,98.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.35,104.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.4,110.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.45,116.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.5,123.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.55,129.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.6,137.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.65,144.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.7,151.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.75,160.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.8,173.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.85,187.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.9,209.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.95,258.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.975,324.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.99,376.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.01,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.025,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.05,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.1,28.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.15,37.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.2,44.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.25,48.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.3,53.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.35,58.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.4,61.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.45,65.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.5,70.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.55,74.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.6,79.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.65,85.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.7,91.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.75,97.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.8,105.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.85,117.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.9,132.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.95,166.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.975,209.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.99,267.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.01,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.025,20.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.05,34.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.1,55.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.15,69.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.2,82.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.25,91.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.3,97.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.35,104.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.4,109.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.45,116.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.5,122.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.55,126.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.6,132.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.65,137.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.7,143.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.75,150.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.8,158.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.85,168.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.9,191.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.95,235.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.975,275.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.99,373.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.1,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.15,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.2,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.25,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.3,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.35,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.4,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.45,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.5,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.55,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.6,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.65,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.7,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.75,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.8,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.85,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.9,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.95,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.975,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.99,28.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.01,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.025,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.05,31.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.1,42.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.15,49.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.2,56.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.25,61.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.3,65.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.35,69.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.4,73.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.45,77.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.5,80.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.55,86.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.6,90.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.65,95.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.7,99.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.75,105.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.8,111.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.85,119.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.9,132.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.95,156.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.975,188.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.99,217.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.01,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.025,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.05,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.1,42.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.15,50.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.2,57.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.25,63.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.3,68.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.35,73.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.4,78.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.45,83.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.5,88.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.55,92.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.6,99.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.65,105.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.7,113.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.75,119.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.8,132.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.85,143.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.9,161.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.95,202.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.975,232.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.99,282.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.1,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.15,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.2,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.25,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.3,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.35,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.4,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.45,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.5,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.55,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.6,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.65,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.7,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.75,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.8,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.85,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.9,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.95,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.975,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.99,39.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.01,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.025,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.05,43.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.1,69.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.15,92.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.2,104.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.25,113.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.3,121.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.35,130.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.4,140.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.45,149.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.5,157.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.55,167.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.6,175.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.65,183.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.7,194.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.75,208.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.8,223.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.85,242.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.9,273.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.95,316.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.975,387.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.99,476.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.01,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.025,11.0
