reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.025,25.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.05,51.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.1,77.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.15,94.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.2,107.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.25,121.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.3,134.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.35,147.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.4,157.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.45,170.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.5,182.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.55,196.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.6,211.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.65,225.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.7,244.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.75,264.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.8,291.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.85,322.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.9,364.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.95,481.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.975,611.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.99,757.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.01,7.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.025,16.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.05,31.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.1,46.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.15,60.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.2,73.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.25,83.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.3,93.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.35,101.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.4,108.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.45,118.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.5,126.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.55,134.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.6,143.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.65,153.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.7,166.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.75,186.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.8,203.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.85,223.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.9,267.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.95,320.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.975,386.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.99,481.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.025,2.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.05,4.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.1,7.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.15,11.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.2,14.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.25,16.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.3,18.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.35,20.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.4,23.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.45,24.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.5,26.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.55,27.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.6,30.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.65,33.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.7,36.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.75,40.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.8,44.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.85,49.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.9,58.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.95,70.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.975,84.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.99,106.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.01,337.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.025,453.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.05,592.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.1,707.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.15,791.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.2,859.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.25,936.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.3,995.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.35,1058.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.4,1132.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.45,1212.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.5,1277.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.55,1355.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.6,1432.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.65,1511.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.7,1606.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.75,1698.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.8,1843.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.85,1989.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.9,2200.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.95,2495.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.975,2966.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.99,3696.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.01,19.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.025,42.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.05,68.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.1,99.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.15,118.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.2,132.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.25,144.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.3,156.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.35,165.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.4,174.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.45,185.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.5,197.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.55,209.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.6,224.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.65,240.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.7,258.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.75,277.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.8,296.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.85,327.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.9,366.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.95,468.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.975,579.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.99,697.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.025,3.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.05,6.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.1,12.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.15,15.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.2,18.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.25,21.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.3,24.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.35,27.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.4,30.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.45,32.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.5,35.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.55,38.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.6,41.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.65,45.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.7,49.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.75,55.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.8,60.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.85,66.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.9,75.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.95,94.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.975,116.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.99,144.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.01,5.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.025,11.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.05,17.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.1,29.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.15,39.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.2,48.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.25,56.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.3,64.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.35,70.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.4,75.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.45,80.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.5,87.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.55,93.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.6,100.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.65,106.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.7,114.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.75,121.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.8,135.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.85,150.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.9,171.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.95,208.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.975,256.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.99,369.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.01,65.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.025,115.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.05,185.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.1,263.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.15,333.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.2,377.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.25,432.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.3,475.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.35,514.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.4,554.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.45,593.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.5,622.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.55,660.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.6,694.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.65,742.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.7,787.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.75,832.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.8,913.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.85,1005.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.9,1176.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.95,1513.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.975,1803.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.99,2170.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.01,28.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.025,58.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.05,94.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.1,132.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.15,159.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.2,178.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.25,195.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.3,212.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.35,229.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.4,243.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.45,262.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.5,277.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.55,296.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.6,313.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.65,332.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.7,353.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.75,387.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.8,420.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.85,464.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.9,533.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.95,632.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.975,768.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.99,944.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.01,21.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.025,36.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.05,69.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.1,105.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.15,135.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.2,153.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.25,176.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.3,194.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.35,207.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.4,227.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.45,244.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.5,257.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.55,275.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.6,299.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.65,318.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.7,345.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.75,378.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.8,420.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.85,461.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.9,518.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.95,630.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.975,762.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.99,940.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.01,10.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.025,24.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.05,49.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.1,80.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.15,94.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.2,111.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.25,126.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.3,138.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.35,149.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.4,163.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.45,175.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.5,190.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.55,204.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.6,217.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.65,234.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.7,253.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.75,272.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.8,293.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.85,322.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.9,380.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.95,455.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.975,546.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.99,786.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.01,21.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.025,41.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.05,74.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.1,120.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.15,152.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.2,176.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.25,192.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.3,208.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.35,225.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.4,245.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.45,260.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.5,280.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.55,297.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.6,312.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.65,332.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.7,359.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.75,386.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.8,417.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.85,469.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.9,527.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.95,633.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.975,749.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.99,1001.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.01,35.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.025,48.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.05,71.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.1,100.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.15,124.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.2,141.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.25,155.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.3,169.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.35,184.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.4,195.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.45,210.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.5,224.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.55,238.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.6,252.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.65,267.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.7,286.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.75,312.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.8,346.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.85,383.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.9,428.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.95,502.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.975,623.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.99,720.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.01,4.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.025,14.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.05,26.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.1,43.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.15,55.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.2,63.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.25,72.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.3,80.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.35,88.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.4,94.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.45,102.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.5,110.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.55,117.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.6,125.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.65,134.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.7,145.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.75,156.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.8,173.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.85,186.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.9,218.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.95,286.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.975,350.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.99,428.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.01,15.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.025,28.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.05,45.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.1,84.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.15,110.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.2,127.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.25,136.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.3,149.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.35,159.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.4,169.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.45,181.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.5,194.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.55,209.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.6,221.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.65,231.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.7,244.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.75,262.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.8,290.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.85,324.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.9,367.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.95,472.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.975,585.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.99,795.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.01,33.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.025,65.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.05,114.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.1,170.0
