reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.05,48.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.1,92.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.15,121.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.2,143.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.25,161.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.3,176.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.35,190.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.4,203.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.45,215.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.5,229.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.55,246.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.6,264.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.65,277.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.7,291.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.75,310.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.8,333.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.85,365.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.9,416.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.95,500.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.975,628.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.99,847.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.01,3.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.025,5.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.05,10.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.1,19.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.15,24.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.2,28.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.25,33.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.3,36.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.35,38.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.4,42.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.45,45.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.5,48.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.55,52.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.6,55.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.65,59.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.7,64.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.75,68.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.8,73.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.85,81.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.9,94.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.95,115.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.975,148.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.99,189.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.01,112.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.025,221.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.05,297.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.1,415.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.15,498.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.2,572.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.25,633.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.3,672.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.35,710.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.4,757.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.45,795.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.5,827.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.55,870.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.6,913.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.65,955.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.7,1005.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.75,1068.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.8,1144.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.85,1266.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.9,1390.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.95,1580.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.975,1851.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.99,2306.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.01,11.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.025,22.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.05,41.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.1,63.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.15,81.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.2,93.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.25,106.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.3,113.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.35,121.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.4,128.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.45,136.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.5,143.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.55,151.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.6,160.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.65,170.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.7,180.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.75,190.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.8,204.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.85,221.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.9,245.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.95,303.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.975,360.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.99,492.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.01,20.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.025,41.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.05,64.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.1,95.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.15,118.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.2,142.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.25,159.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.3,173.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.35,184.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.4,196.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.45,210.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.5,225.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.55,237.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.6,250.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.65,263.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.7,276.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.75,298.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.8,325.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.85,356.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.9,402.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.95,489.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.975,553.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.99,820.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.01,26.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.025,89.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.05,179.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.1,307.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.15,417.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.2,485.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.25,550.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.3,596.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.35,629.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.4,677.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.45,717.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.5,753.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.55,781.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.6,813.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.65,852.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.7,894.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.75,936.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.8,991.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.85,1070.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.9,1232.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.95,1543.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.975,1862.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.99,2246.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.01,2.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.025,5.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.05,10.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.1,16.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.15,21.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.2,26.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.25,31.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.3,34.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.35,37.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.4,41.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.45,44.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.5,47.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.55,50.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.6,53.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.65,58.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.7,64.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.75,68.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.8,74.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.85,83.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.9,95.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.95,113.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.975,155.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.99,189.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.01,43.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.025,71.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.05,105.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.1,151.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.15,175.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.2,198.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.25,220.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.3,238.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.35,255.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.4,268.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.45,281.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.5,291.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.55,305.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.6,321.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.65,340.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.7,361.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.75,383.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.8,411.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.85,446.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.9,496.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.95,608.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.975,720.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.99,863.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.01,105.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.025,156.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.05,198.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.1,274.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.15,340.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.2,389.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.25,432.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.3,482.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.35,517.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.4,553.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.45,592.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.5,632.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.55,676.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.6,734.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.65,795.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.7,856.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.75,910.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.8,1002.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.85,1110.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.9,1259.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.95,1576.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.975,1948.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.99,2587.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.01,3.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.025,8.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.05,20.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.1,33.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.15,45.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.2,55.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.25,63.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.3,71.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.35,81.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.4,88.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.45,97.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.5,104.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.55,113.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.6,122.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.65,133.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.7,146.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.75,160.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.8,179.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.85,194.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.9,231.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.95,291.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.975,377.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.99,481.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.01,24.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.025,53.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.05,98.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.1,160.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.15,200.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.2,229.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.25,252.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.3,274.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.35,293.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.4,308.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.45,328.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.5,352.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.55,374.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.6,404.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.65,427.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.7,453.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.75,491.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.8,521.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.85,580.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.9,662.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.95,800.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.975,982.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.99,1260.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.01,31.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.025,56.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.05,83.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.1,126.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.15,159.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.2,182.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.25,205.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.3,232.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.35,250.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.4,273.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.45,295.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.5,318.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.55,336.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.6,361.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.65,389.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.7,421.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.75,454.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.8,489.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.85,546.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.9,621.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.95,788.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.975,878.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.99,1134.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.01,259.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.025,329.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.05,466.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.1,609.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.15,749.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.2,856.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.25,923.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.3,988.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.35,1052.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.4,1115.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.45,1176.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.5,1244.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.55,1301.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.6,1355.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.65,1451.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.7,1547.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.75,1640.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.8,1773.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.85,1940.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.9,2164.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.95,2521.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.975,2934.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.99,3399.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.01,37.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.025,113.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.05,227.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.1,356.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.15,473.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.2,539.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.25,614.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.3,690.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.35,750.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.4,794.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.45,854.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.5,920.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.55,976.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.6,1025.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.65,1087.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.7,1184.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.75,1277.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.8,1376.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.85,1478.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.9,1700.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.95,2107.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.975,2542.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.99,3037.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.01,52.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.025,132.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.05,252.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.1,416.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.15,509.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.2,594.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.25,668.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.3,740.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.35,792.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.4,851.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.45,910.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.5,984.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.55,1057.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.6,1118.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.65,1212.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.7,1287.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.75,1377.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.8,1498.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.85,1658.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.9,1895.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.95,2291.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.975,2736.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.99,3894.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.01,9.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.025,25.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.05,51.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.1,107.0
