reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.15,9.0
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.2,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.25,13.0
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.3,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.35,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.4,19.0
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.45,21.0
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.5,22.0
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.55,24.0
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.6,26.0
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.65,28.0
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.7,30.0
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.75,32.0
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.8,35.0
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.85,38.0
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.9,45.0
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.95,57.0
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.975,69.0
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.99,83.0
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.01,4.0
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.025,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.05,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.1,32.0
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.15,40.0
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.2,47.0
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.25,53.0
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.3,59.0
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.35,63.0
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.4,67.0
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.45,71.0
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.5,75.0
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.55,78.0
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.6,85.0
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.65,89.0
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.7,94.0
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.75,99.0
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.8,104.0
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.85,115.0
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.9,127.0
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.95,153.0
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.975,180.0
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.99,227.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.025,1.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.05,2.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.1,3.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.15,4.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.2,5.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.25,6.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.3,6.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.35,7.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.4,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.45,9.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.5,9.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.55,10.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.6,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.65,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.7,13.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.75,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.8,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.85,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.9,19.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.95,24.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.975,28.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.99,34.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.01,13.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.025,27.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.05,39.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.1,50.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.15,58.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.2,65.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.25,72.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.3,77.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.35,82.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.4,87.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.45,91.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.5,96.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.55,102.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.6,107.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.65,112.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.7,119.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.75,126.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.8,137.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.85,146.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.9,161.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.95,187.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.975,228.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.99,260.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.01,51.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.025,144.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.05,231.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.1,370.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.15,434.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.2,475.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.25,511.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.3,542.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.35,570.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.4,594.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.45,621.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.5,640.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.55,665.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.6,689.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.65,727.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.7,763.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.75,802.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.8,850.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.85,896.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.9,974.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.95,1144.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.975,1334.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.99,1634.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.01,2.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.025,6.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.05,10.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.1,19.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.15,24.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.2,28.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.25,32.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.3,35.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.35,38.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.4,41.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.45,44.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.5,47.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.55,50.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.6,53.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.65,57.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.7,61.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.75,66.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.8,71.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.85,79.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.9,87.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.95,112.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.975,140.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.99,182.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.05,1.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.1,2.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.15,3.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.2,4.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.25,5.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.3,6.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.35,6.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.4,7.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.45,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.5,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.55,9.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.6,10.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.65,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.7,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.75,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.8,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.85,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.9,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.95,22.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.975,26.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.99,33.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.01,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.025,32.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.05,56.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.1,79.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.15,94.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.2,102.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.25,110.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.3,119.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.35,127.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.4,133.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.45,142.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.5,149.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.55,157.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.6,166.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.65,175.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.7,184.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.75,193.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.8,204.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.85,220.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.9,240.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.95,279.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.975,317.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.99,399.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.01,5.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.025,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.05,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.1,31.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.15,36.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.2,42.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.25,45.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.3,48.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.35,52.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.4,56.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.45,58.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.5,61.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.55,64.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.6,68.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.65,71.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.7,76.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.75,81.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.8,86.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.85,94.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.9,105.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.95,120.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.975,153.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.99,219.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.05,1.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.1,3.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.15,4.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.2,5.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.25,5.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.3,6.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.35,7.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.4,7.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.45,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.5,9.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.55,9.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.6,10.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.65,10.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.7,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.75,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.8,13.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.85,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.9,16.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.95,19.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.975,22.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.99,28.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.01,4.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.025,9.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.05,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.1,29.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.15,39.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.2,46.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.25,53.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.3,58.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.35,63.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.4,66.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.45,69.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.5,72.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.55,75.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.6,79.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.65,83.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.7,88.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.75,91.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.8,96.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.85,102.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.9,116.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.95,143.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.975,177.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.99,231.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.05,1.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.1,3.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.15,3.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.2,4.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.25,5.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.3,6.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.35,6.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.4,7.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.45,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.5,9.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.55,9.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.6,10.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.65,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.7,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.75,13.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.8,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.85,16.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.9,19.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.95,23.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.975,28.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.99,38.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.01,33.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.025,62.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.05,108.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.1,143.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.15,164.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.2,181.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.25,199.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.3,213.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.35,226.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.4,238.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.45,249.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.5,262.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.55,277.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.6,290.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.65,304.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.7,316.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.75,334.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.8,358.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.85,386.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.9,429.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.95,530.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.975,605.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.99,722.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.01,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.025,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.05,20.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.1,30.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.15,36.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.2,42.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.25,46.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.3,50.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.35,53.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.4,56.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.45,60.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.5,63.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.55,67.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.6,71.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.65,75.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.7,79.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.75,84.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.8,90.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.85,98.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.9,111.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.95,128.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.975,157.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.99,232.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.05,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.1,2.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.15,3.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.2,4.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.25,4.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.3,5.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.35,5.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.4,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.45,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.5,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.55,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.6,9.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.65,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.7,11.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.75,12.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.8,14.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.85,15.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.9,17.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.95,23.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.975,27.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.99,35.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.01,2.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.025,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.05,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.1,18.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.15,23.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.2,27.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.25,29.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.3,32.0
