reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.99,45.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.025,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.05,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.1,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.15,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.2,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.25,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.3,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.35,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.4,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.45,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.5,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.55,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.6,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.65,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.7,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.75,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.8,20.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.85,22.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.9,25.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.95,30.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.975,36.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.99,44.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.01,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.025,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.05,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.1,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.15,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.2,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.25,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.3,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.35,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.4,20.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.45,21.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.5,22.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.55,24.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.6,25.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.65,26.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.7,27.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.75,29.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.8,31.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.85,34.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.9,38.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.95,44.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.975,55.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.99,83.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.01,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.025,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.05,23.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.1,38.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.15,47.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.2,53.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.25,60.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.3,65.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.35,69.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.4,73.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.45,77.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.5,81.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.55,85.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.6,91.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.65,96.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.7,101.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.75,108.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.8,115.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.85,129.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.9,143.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.95,164.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.975,196.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.99,243.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.025,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.05,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.1,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.15,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.2,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.25,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.3,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.35,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.4,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.45,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.5,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.55,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.6,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.65,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.7,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.75,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.8,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.85,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.9,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.95,21.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.975,25.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.99,33.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.01,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.025,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.05,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.1,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.15,20.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.2,24.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.25,27.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.3,29.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.35,31.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.4,33.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.45,35.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.5,36.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.55,39.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.6,41.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.65,43.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.7,45.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.75,49.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.8,52.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.85,55.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.9,64.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.95,75.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.975,104.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.99,120.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.01,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.025,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.05,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.1,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.15,20.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.2,24.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.25,27.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.3,29.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.35,31.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.4,32.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.45,34.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.5,36.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.55,38.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.6,40.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.65,42.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.7,44.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.75,47.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.8,50.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.85,54.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.9,59.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.95,68.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.975,82.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.99,118.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.01,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.025,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.05,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.1,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.15,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.2,21.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.25,23.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.3,25.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.35,27.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.4,29.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.45,30.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.5,32.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.55,34.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.6,36.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.65,38.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.7,40.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.75,42.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.8,44.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.85,47.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.9,52.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.95,65.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.975,82.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.99,112.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.01,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.025,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.05,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.1,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.15,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.2,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.25,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.3,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.35,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.4,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.45,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.5,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.55,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.6,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.65,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.7,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.75,20.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.8,22.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.85,23.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.9,27.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.95,32.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.975,42.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.99,54.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.01,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.025,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.05,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.1,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.15,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.2,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.25,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.3,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.35,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.4,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.45,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.5,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.55,20.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.6,21.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.65,22.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.7,24.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.75,26.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.8,28.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.85,31.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.9,35.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.95,41.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.975,47.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.99,57.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.01,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.025,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.05,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.1,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.15,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.2,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.25,21.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.3,23.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.35,24.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.4,26.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.45,27.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.5,28.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.55,30.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.6,31.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.65,33.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.7,35.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.75,36.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.8,39.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.85,42.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.9,48.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.95,56.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.975,63.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.99,75.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.025,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.05,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.1,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.15,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.2,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.25,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.3,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.35,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.4,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.45,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.5,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.55,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.6,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.65,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.7,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.75,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.8,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.85,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.9,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.95,23.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.975,27.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.99,34.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.05,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.1,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.15,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.2,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.25,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.3,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.35,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.4,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.45,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.5,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.55,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.6,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.65,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.7,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.75,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.8,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.85,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.9,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.95,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.975,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.99,25.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.025,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.05,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.1,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.15,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.2,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.25,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.3,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.35,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.4,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.45,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.5,20.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.55,21.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.6,22.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.65,24.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.7,25.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.75,26.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.8,29.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.85,32.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.9,36.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.95,46.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.975,56.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.99,75.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.1,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.15,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.2,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.25,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.3,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.35,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.4,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.45,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.5,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.55,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.6,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.65,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.7,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.75,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.8,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.85,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.9,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.95,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.975,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.99,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.01,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.025,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.05,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.1,28.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.15,34.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.2,38.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.25,41.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.3,44.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.35,48.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.4,50.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.45,53.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.5,56.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.55,59.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.6,62.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.65,65.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.7,68.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.75,72.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.8,77.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.85,83.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.9,92.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.95,113.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.975,130.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.99,164.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.01,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.025,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.05,4.0
