reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.15,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.2,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.25,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.3,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.35,15.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.4,16.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.45,16.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.5,19.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.55,21.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.6,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.65,26.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.7,28.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.75,31.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.8,34.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.85,41.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.9,46.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.95,56.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.975,74.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.99,93.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.01,22.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.025,46.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.05,70.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.1,100.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.15,115.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.2,126.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.25,136.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.3,156.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.35,169.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.4,179.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.45,182.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.5,201.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.55,215.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.6,231.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.65,244.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.7,260.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.75,284.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.8,295.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.85,319.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.9,345.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.95,397.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.975,561.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.99,655.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.01,72.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.025,111.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.05,139.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.1,156.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.15,191.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.2,203.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.25,219.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.3,239.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.35,274.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.4,285.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.45,285.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.5,314.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.55,326.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.6,348.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.65,365.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.7,389.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.75,410.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.8,428.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.85,469.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.9,516.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.95,583.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.975,721.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.99,880.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.01,19.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.025,34.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.05,44.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.1,56.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.15,67.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.2,72.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.25,80.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.3,93.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.35,103.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.4,108.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.45,108.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.5,120.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.55,129.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.6,142.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.65,151.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.7,163.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.75,173.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.8,189.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.85,208.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.9,230.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.95,271.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.975,345.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.99,427.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.01,19.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.025,39.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.05,58.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.1,84.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.15,108.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.2,118.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.25,131.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.3,154.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.35,170.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.4,175.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.45,175.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.5,198.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.55,211.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.6,227.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.65,242.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.7,262.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.75,279.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.8,304.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.85,337.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.9,375.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.95,437.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.975,608.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.99,724.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.025,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.05,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.1,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.15,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.2,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.25,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.3,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.35,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.4,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.45,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.5,15.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.55,16.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.6,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.65,20.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.7,23.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.75,27.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.8,30.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.85,35.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.9,40.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.95,50.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.975,79.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.99,97.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.01,23.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.025,45.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.05,69.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.1,97.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.15,105.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.2,116.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.25,123.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.3,139.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.35,152.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.4,163.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.45,166.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.5,182.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.55,186.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.6,207.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.65,226.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.7,226.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.75,251.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.8,251.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.85,272.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.9,285.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.95,322.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.975,449.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.99,513.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.01,63.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.025,94.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.05,119.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.1,162.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.15,162.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.2,165.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.25,189.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.3,226.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.35,236.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.4,249.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.45,262.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.5,292.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.55,295.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.6,305.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.65,343.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.7,350.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.75,363.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.8,383.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.85,441.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.9,469.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.95,534.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.975,678.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.99,806.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.1,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.15,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.2,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.25,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.3,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.35,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.4,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.45,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.5,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.55,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.6,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.65,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.7,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.75,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.8,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.85,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.9,20.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.95,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.975,55.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.99,62.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.01,28.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.025,55.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.05,81.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.1,128.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.15,129.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.2,138.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.25,165.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.3,211.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.35,227.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.4,240.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.45,258.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.5,301.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.55,303.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.6,318.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.65,390.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.7,390.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.75,402.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.8,426.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.85,520.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.9,546.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.95,652.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.975,860.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.99,1101.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.01,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.025,40.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.05,51.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.1,72.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.15,75.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.2,79.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.25,90.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.3,110.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.35,117.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.4,124.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.45,131.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.5,149.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.55,150.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.6,160.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.65,188.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.7,188.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.75,200.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.8,212.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.85,249.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.9,266.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.95,315.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.975,393.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.99,489.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.01,405.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.025,555.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.05,661.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.1,740.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.15,812.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.2,812.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.25,905.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.3,1118.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.35,1174.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.4,1174.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.45,1174.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.5,1343.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.55,1411.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.6,1451.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.65,1583.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.7,1678.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.75,1718.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.8,1838.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.85,2092.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.9,2269.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.95,2581.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.975,3119.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.99,3780.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.01,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.025,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.05,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.1,22.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.15,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.2,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.25,32.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.3,45.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.35,50.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.4,51.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.45,55.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.5,65.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.55,70.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.6,75.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.65,86.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.7,90.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.75,101.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.8,111.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.85,140.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.9,149.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.95,182.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.975,274.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.99,350.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.025,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.05,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.1,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.15,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.2,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.25,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.3,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.35,20.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.4,21.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.45,24.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.5,28.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.55,30.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.6,32.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.65,39.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.7,41.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.75,45.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.8,52.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.85,66.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.9,72.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.95,96.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.975,169.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.99,205.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.025,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.05,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.1,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.15,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.2,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.25,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.3,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.35,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.4,15.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.45,15.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.5,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.55,21.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.6,23.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.65,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.7,30.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.75,32.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.8,38.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.85,48.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.9,55.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.95,70.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.975,109.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.99,138.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.1,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.15,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.2,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.25,0.0
