reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.8,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.85,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.9,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.95,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.975,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.99,21.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.6,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.65,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.7,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.75,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.8,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.85,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.9,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.95,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.975,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.99,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.15,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.2,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.25,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.3,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.35,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.4,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.45,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.5,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.55,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.6,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.65,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.7,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.75,19.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.8,21.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.85,25.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.9,28.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.95,35.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.975,43.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.99,72.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.2,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.25,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.3,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.35,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.4,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.45,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.5,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.55,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.6,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.65,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.7,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.75,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.8,20.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.85,23.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.9,27.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.95,37.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.975,48.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.99,78.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.8,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.85,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.9,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.95,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.975,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.99,31.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.75,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.8,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.85,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.9,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.95,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.975,22.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.99,40.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.65,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.7,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.75,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.8,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.85,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.9,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.95,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.975,24.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.99,36.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.01,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.025,20.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.05,29.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.1,39.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.15,47.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.2,51.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.25,58.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.3,61.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.35,68.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.4,74.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.45,77.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.5,83.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.55,86.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.6,89.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.65,96.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.7,102.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.75,106.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.8,115.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.85,127.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.9,139.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.95,158.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.975,183.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.99,252.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.25,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.3,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.35,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.4,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.45,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.5,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.55,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.6,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.65,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.7,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.75,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.8,19.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.85,22.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.9,25.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.95,34.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.975,44.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.99,74.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.6,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.65,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.7,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.75,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.8,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.85,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.9,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.95,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.975,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.99,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.05,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.1,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.15,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.2,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.25,16.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.3,18.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.35,23.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.4,28.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.45,30.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.5,35.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.55,37.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.6,39.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.65,45.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.7,51.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.75,54.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.8,65.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.85,76.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.9,88.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.95,114.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.975,140.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.99,221.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.35,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.4,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.45,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.5,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.55,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.6,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.65,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.7,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.75,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.8,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.85,16.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.9,18.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.95,25.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.975,33.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.99,55.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.025,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.05,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.1,16.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.15,24.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.2,28.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.25,34.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.3,37.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.35,44.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.4,52.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.45,55.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.5,65.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.55,72.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.6,77.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.65,88.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.7,102.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.75,107.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.8,129.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.85,151.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.9,174.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.95,224.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.975,279.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.99,444.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.5,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.55,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.6,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.65,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.7,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.75,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.8,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.85,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.9,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.95,24.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.975,35.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.99,60.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.8,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.85,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.9,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.95,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.975,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.99,28.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.35,0.0
