reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.7,277.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.75,277.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.8,277.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.85,314.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.9,365.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.95,391.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.975,482.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.99,590.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.01,209.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.025,305.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.05,435.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.1,540.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.15,587.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.2,765.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.25,765.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.3,827.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.35,934.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.4,934.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.45,1028.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.5,1294.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.55,1294.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.6,1294.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.65,1371.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.7,1884.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.75,1884.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.8,1884.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.85,2006.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.9,2292.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.95,2308.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.975,2896.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.99,3623.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.01,115.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.025,185.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.05,275.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.1,343.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.15,371.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.2,515.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.25,515.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.3,548.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.35,589.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.4,589.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.45,663.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.5,855.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.55,855.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.6,855.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.65,898.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.7,1217.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.75,1217.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.8,1217.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.85,1289.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.9,1524.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.95,1541.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.975,1912.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.99,2378.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.01,14.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.025,27.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.05,47.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.1,65.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.15,74.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.2,106.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.25,107.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.3,121.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.35,139.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.4,139.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.45,166.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.5,218.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.55,218.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.6,218.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.65,240.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.7,344.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.75,344.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.8,344.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.85,388.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.9,467.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.95,483.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.975,643.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.99,835.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.01,16.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.025,32.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.05,55.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.1,74.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.15,86.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.2,119.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.25,122.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.3,138.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.35,158.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.4,158.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.45,189.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.5,244.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.55,244.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.6,244.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.65,275.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.7,391.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.75,391.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.8,391.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.85,436.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.9,522.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.95,560.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.975,720.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.99,938.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.01,59.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.025,102.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.05,160.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.1,201.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.15,217.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.2,314.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.25,314.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.3,338.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.35,358.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.4,358.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.45,405.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.5,526.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.55,526.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.6,526.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.65,557.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.7,797.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.75,797.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.8,797.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.85,808.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.9,960.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.95,979.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.975,1231.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.99,1548.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.01,177.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.025,266.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.05,364.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.1,431.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.15,471.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.2,597.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.25,597.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.3,653.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.35,710.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.4,710.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.45,783.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.5,977.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.55,977.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.6,977.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.65,1020.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.7,1352.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.75,1352.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.8,1352.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.85,1453.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.9,1666.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.95,1692.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.975,2093.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.99,2519.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.01,10.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.025,20.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.05,30.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.1,43.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.15,49.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.2,68.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.25,72.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.3,79.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.35,95.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.4,95.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.45,107.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.5,144.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.55,145.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.6,145.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.65,161.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.7,228.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.75,228.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.8,228.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.85,271.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.9,323.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.95,341.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.975,444.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.99,576.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.01,100.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.025,155.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.05,214.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.1,266.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.15,298.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.2,390.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.25,391.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.3,429.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.35,476.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.4,476.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.45,526.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.5,676.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.55,676.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.6,676.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.65,703.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.7,970.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.75,970.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.8,970.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.85,1113.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.9,1283.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.95,1314.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.975,1628.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.99,2047.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.01,138.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.025,216.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.05,317.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.1,390.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.15,418.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.2,564.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.25,564.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.3,620.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.35,694.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.4,694.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.45,775.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.5,967.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.55,974.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.6,974.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.65,1037.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.7,1432.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.75,1432.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.8,1432.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.85,1516.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.9,1771.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.95,1787.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.975,2254.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.99,2867.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.01,127.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.025,206.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.05,333.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.1,413.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.15,457.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.2,617.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.25,617.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.3,673.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.35,740.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.4,740.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.45,835.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.5,1083.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.55,1083.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.6,1083.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.65,1119.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.7,1572.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.75,1572.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.8,1572.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.85,1659.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.9,1968.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.95,1972.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.975,2524.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.99,3225.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.01,120.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.025,185.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.05,252.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.1,310.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.15,368.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.2,477.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.25,485.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.3,507.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.35,572.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.4,572.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.45,667.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.5,825.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.55,825.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.6,825.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.65,885.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.7,1207.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.75,1207.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.8,1207.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.85,1387.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.9,1613.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.95,1691.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.975,2073.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.99,2600.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.01,43.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.025,73.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.05,117.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.1,150.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.15,158.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.2,224.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.25,224.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.3,244.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.35,272.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.4,272.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.45,308.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.5,392.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.55,392.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.6,392.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.65,428.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.7,596.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.75,596.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.8,596.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.85,612.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.9,733.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.95,743.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.975,944.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.99,1200.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.01,51.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.025,99.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.05,156.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.1,211.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.15,225.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.2,339.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.25,339.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.3,357.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.35,380.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.4,380.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.45,436.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.5,580.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.55,580.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.6,580.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.65,623.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.7,908.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.75,908.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.8,908.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.85,928.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.9,1105.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.95,1113.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.975,1369.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.99,1782.0
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.01,3.0
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.025,7.0
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.05,13.0
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.1,19.0
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.15,24.0
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.2,36.0
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.25,36.0
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.3,40.0
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.35,45.0
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.4,45.0
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.45,55.0
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.5,76.0
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.55,76.0
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.6,76.0
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.65,86.0
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.7,124.0
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.75,124.0
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.8,124.0
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.85,148.0
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.9,178.0
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.95,195.0
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.975,246.0
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.99,327.0
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.01,11.0
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.025,22.0
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.05,38.0
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.1,51.0
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.15,59.0
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.2,82.0
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.25,83.0
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.3,94.0
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.35,110.0
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.4,110.0
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.45,128.0
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.5,165.0
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.55,166.0
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.6,166.0
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.65,183.0
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.7,265.0
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.75,265.0
