reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.45,969.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.5,969.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.55,1038.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.6,1065.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.65,1111.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.7,1276.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.75,1301.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.8,1453.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.85,1552.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.9,1854.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.95,2137.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.975,2352.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.99,2625.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.01,3.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.025,7.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.05,12.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.1,15.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.15,23.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.2,24.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.25,24.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.3,34.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.35,37.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.4,44.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.45,49.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.5,49.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.55,55.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.6,57.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.65,62.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.7,74.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.75,79.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.8,92.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.85,96.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.9,126.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.95,142.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.975,170.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.99,203.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.01,93.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.025,146.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.05,210.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.1,229.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.15,285.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.2,314.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.25,314.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.3,356.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.35,375.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.4,427.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.45,449.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.5,449.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.55,460.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.6,497.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.65,536.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.7,549.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.75,582.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.8,667.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.85,679.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.9,810.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.95,833.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.975,956.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.99,1041.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.01,87.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.025,134.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.05,185.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.1,221.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.15,275.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.2,310.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.25,310.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.3,388.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.35,398.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.4,471.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.45,497.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.5,497.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.55,525.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.6,546.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.65,600.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.7,686.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.75,703.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.8,833.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.85,834.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.9,1101.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.95,1101.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.975,1248.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.99,1313.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.01,3.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.025,7.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.05,11.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.1,15.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.15,20.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.2,23.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.25,23.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.3,34.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.35,37.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.4,45.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.45,51.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.5,51.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.55,57.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.6,61.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.65,68.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.7,83.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.75,87.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.8,110.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.85,114.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.9,149.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.95,161.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.975,194.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.99,227.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.01,46.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.025,81.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.05,140.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.1,178.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.15,245.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.2,281.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.25,281.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.3,374.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.35,386.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.4,489.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.45,504.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.5,505.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.55,539.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.6,584.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.65,675.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.7,759.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.75,776.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.8,1006.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.85,1006.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.9,1380.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.95,1380.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.975,1543.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.99,1632.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.01,36.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.025,58.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.05,88.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.1,112.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.15,151.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.2,168.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.25,168.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.3,214.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.35,227.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.4,272.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.45,283.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.5,283.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.55,304.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.6,325.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.65,360.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.7,412.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.75,421.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.8,523.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.85,523.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.9,701.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.95,701.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.975,769.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.99,840.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.01,249.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.025,366.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.05,552.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.1,675.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.15,856.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.2,968.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.25,968.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.3,1218.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.35,1283.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.4,1484.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.45,1598.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.5,1598.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.55,1679.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.6,1767.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.65,1931.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.7,2239.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.75,2324.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.8,2803.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.85,2803.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.9,3616.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.95,3616.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.975,4020.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.99,4307.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.01,107.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.025,151.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.05,214.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.1,250.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.15,299.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.2,340.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.25,340.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.3,423.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.35,468.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.4,525.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.45,606.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.5,606.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.55,649.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.6,676.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.65,681.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.7,833.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.75,861.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.8,1001.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.85,1052.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.9,1329.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.95,1329.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.975,1569.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.99,1730.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.01,114.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.025,160.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.05,227.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.1,259.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.15,304.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.2,337.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.25,337.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.3,427.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.35,457.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.4,513.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.45,589.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.5,589.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.55,634.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.6,665.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.65,671.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.7,801.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.75,836.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.8,962.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.85,1015.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.9,1266.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.95,1332.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.975,1510.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.99,1656.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.01,13.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.025,21.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.05,33.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.1,41.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.15,52.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.2,60.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.25,60.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.3,81.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.35,89.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.4,104.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.45,122.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.5,122.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.55,136.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.6,142.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.65,149.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.7,183.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.75,192.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.8,223.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.85,244.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.9,321.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.95,342.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.975,412.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.99,468.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.01,5.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.025,8.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.05,14.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.1,18.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.15,25.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.2,29.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.25,29.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.3,39.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.35,46.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.4,54.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.45,63.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.5,63.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.55,70.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.6,75.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.65,77.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.7,97.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.75,102.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.8,123.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.85,132.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.9,176.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.95,176.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.975,215.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.99,252.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.01,524.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.025,719.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.05,984.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.1,1153.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.15,1459.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.2,1581.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.25,1581.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.3,1873.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.35,1997.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.4,2355.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.45,2452.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.5,2452.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.55,2526.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.6,2665.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.65,2833.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.7,3185.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.75,3315.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.8,3896.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.85,3896.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.9,4824.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.95,4824.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.975,5201.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.99,5648.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.01,220.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.025,315.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.05,429.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.1,487.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.15,594.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.2,639.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.25,639.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.3,820.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.35,865.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.4,983.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.45,1089.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.5,1089.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.55,1145.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.6,1183.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.65,1234.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.7,1479.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.75,1507.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.8,1810.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.85,1810.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.9,2294.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.95,2329.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.975,2647.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.99,2835.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.01,9.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.025,15.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.05,22.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.1,27.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.15,36.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.2,40.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.25,42.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.3,52.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.35,59.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.4,70.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.45,79.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.5,79.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.55,84.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.6,92.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.65,92.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.7,113.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.75,118.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.8,138.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.85,149.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.9,192.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.95,192.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.975,227.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.99,258.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.01,20.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.025,33.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.05,49.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.1,58.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.15,72.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.2,88.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.25,88.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.3,117.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.35,128.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.4,148.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.45,173.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.5,173.0
