reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.025,2.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.05,4.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.1,6.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.15,6.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.2,9.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.25,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.3,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.35,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.4,14.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.45,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.5,16.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.55,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.6,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.65,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.7,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.75,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.8,26.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.85,28.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.9,32.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.95,45.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.975,60.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.99,78.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.025,3.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.05,5.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.1,7.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.15,7.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.2,11.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.25,11.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.3,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.35,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.4,16.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.45,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.5,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.55,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.6,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.65,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.7,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.75,25.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.8,29.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.85,32.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.9,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.95,49.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.975,62.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.99,81.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.01,66.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.025,101.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.05,160.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.1,181.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.15,189.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.2,234.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.25,249.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.3,277.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.35,279.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.4,298.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.45,329.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.5,337.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.55,346.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.6,370.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.65,406.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.7,406.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.75,407.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.8,455.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.85,478.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.9,513.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.95,654.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.975,815.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.99,935.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.01,49.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.025,76.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.05,103.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.1,115.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.15,135.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.2,161.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.25,167.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.3,190.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.35,190.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.4,195.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.45,228.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.5,228.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.55,229.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.6,246.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.65,264.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.7,264.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.75,275.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.8,295.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.85,306.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.9,335.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.95,405.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.975,470.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.99,575.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.01,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.025,34.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.05,59.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.1,69.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.15,75.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.2,100.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.25,104.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.3,114.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.35,115.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.4,127.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.45,142.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.5,145.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.55,150.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.6,166.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.65,180.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.7,180.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.75,183.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.8,202.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.85,218.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.9,238.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.95,311.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.975,387.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.99,452.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.01,45.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.025,73.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.05,121.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.1,145.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.15,154.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.2,191.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.25,203.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.3,232.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.35,232.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.4,256.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.45,280.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.5,290.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.55,297.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.6,315.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.65,348.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.7,348.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.75,350.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.8,390.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.85,424.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.9,449.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.95,582.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.975,720.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.99,882.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.025,2.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.05,3.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.1,4.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.15,5.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.2,7.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.25,8.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.3,9.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.35,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.4,11.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.45,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.5,14.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.55,14.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.6,16.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.65,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.7,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.75,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.8,22.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.85,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.9,28.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.95,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.975,50.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.99,64.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.01,69.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.025,119.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.05,148.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.1,171.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.15,188.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.2,206.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.25,212.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.3,228.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.35,229.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.4,245.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.45,266.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.5,282.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.55,282.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.6,299.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.65,308.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.7,323.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.75,323.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.8,352.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.85,352.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.9,393.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.95,452.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.975,499.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.99,607.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.1,1.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.15,1.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.2,2.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.25,3.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.3,5.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.35,5.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.4,7.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.45,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.5,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.55,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.6,13.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.65,16.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.7,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.75,20.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.8,26.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.85,38.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.9,54.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.95,79.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.975,90.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.99,109.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.025,1.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.05,2.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.1,3.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.15,4.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.2,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.25,7.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.3,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.35,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.4,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.45,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.5,13.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.55,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.6,16.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.65,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.7,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.75,20.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.8,25.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.85,27.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.9,33.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.95,46.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.975,63.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.99,79.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.01,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.025,31.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.05,45.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.1,60.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.15,75.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.2,100.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.25,102.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.3,125.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.35,125.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.4,142.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.45,170.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.5,181.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.55,182.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.6,213.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.65,230.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.7,238.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.75,243.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.8,289.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.85,291.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.9,395.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.95,475.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.975,543.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.99,699.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.01,12.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.025,26.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.05,39.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.1,47.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.15,58.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.2,71.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.25,76.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.3,91.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.35,91.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.4,99.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.45,116.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.5,118.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.55,122.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.6,139.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.65,152.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.7,152.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.75,161.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.8,184.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.85,189.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.9,225.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.95,280.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.975,335.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.99,421.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.01,317.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.025,444.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.05,558.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.1,644.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.15,746.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.2,858.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.25,927.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.3,1036.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.35,1036.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.4,1080.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.45,1246.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.5,1279.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.55,1279.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.6,1352.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.65,1517.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.7,1517.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.75,1518.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.8,1703.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.85,1755.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.9,1951.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.95,2342.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.975,2650.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.99,3296.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.01,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.025,12.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.05,24.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.1,30.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.15,35.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.2,50.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.25,57.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.3,70.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.35,70.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.4,80.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.45,88.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.5,98.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.55,100.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.6,108.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.65,131.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.7,131.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.75,136.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.8,165.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.85,178.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.9,203.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.95,288.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.975,367.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.99,468.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.01,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.025,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.05,21.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.1,26.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.15,30.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.2,44.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.25,48.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.3,59.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.35,59.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.4,69.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.45,76.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.5,84.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.55,85.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.6,94.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.65,109.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.7,109.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.75,114.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.8,137.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.85,154.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.9,182.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.95,240.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.975,301.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.99,377.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.01,9.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.025,15.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.05,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.1,28.0
