reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.15,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.2,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.25,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.3,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.35,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.4,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.45,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.5,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.55,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.6,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.65,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.7,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.75,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.8,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.85,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.9,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.95,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.975,32.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.99,46.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.01,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.025,52.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.05,98.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.1,160.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.15,164.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.2,231.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.25,239.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.3,291.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.35,291.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.4,344.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.45,350.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.5,350.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.55,433.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.6,433.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.65,484.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.7,566.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.75,603.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.8,610.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.85,723.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.9,764.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.95,1065.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.975,1335.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.99,1712.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.01,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.025,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.05,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.1,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.15,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.2,37.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.25,40.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.3,51.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.35,51.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.4,64.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.45,65.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.5,65.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.55,85.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.6,85.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.65,95.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.7,114.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.75,122.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.8,125.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.85,152.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.9,161.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.95,229.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.975,294.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.99,395.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.1,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.15,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.2,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.25,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.3,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.35,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.4,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.45,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.5,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.55,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.6,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.65,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.7,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.75,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.8,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.85,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.9,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.95,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.975,37.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.99,52.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.05,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.1,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.15,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.2,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.25,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.3,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.35,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.4,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.45,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.5,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.55,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.6,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.65,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.7,32.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.75,37.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.8,41.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.85,47.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.9,53.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.95,74.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.975,98.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.99,134.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.01,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.025,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.05,41.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.1,60.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.15,60.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.2,81.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.25,90.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.3,113.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.35,115.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.4,135.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.45,139.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.5,139.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.55,178.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.6,178.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.65,192.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.7,221.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.75,243.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.8,258.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.85,297.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.9,314.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.95,431.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.975,519.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.99,679.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.01,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.025,34.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.05,47.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.1,55.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.15,60.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.2,78.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.25,88.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.3,103.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.35,103.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.4,123.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.45,123.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.5,123.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.55,154.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.6,154.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.65,168.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.7,196.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.75,208.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.8,212.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.85,247.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.9,263.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.95,354.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.975,435.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.99,554.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.05,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.1,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.15,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.2,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.25,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.3,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.35,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.4,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.45,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.5,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.55,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.6,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.65,32.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.7,38.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.75,45.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.8,48.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.85,61.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.9,67.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.95,100.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.975,135.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.99,186.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.025,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.05,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.1,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.15,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.2,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.25,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.3,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.35,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.4,27.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.45,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.5,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.55,38.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.6,38.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.65,44.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.7,52.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.75,61.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.8,66.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.85,79.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.9,86.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.95,125.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.975,159.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.99,222.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.01,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.025,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.05,35.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.1,42.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.15,46.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.2,58.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.25,67.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.3,78.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.35,78.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.4,94.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.45,94.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.5,94.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.55,116.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.6,116.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.65,127.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.7,148.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.75,156.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.8,161.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.85,189.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.9,205.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.95,275.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.975,334.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.99,421.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.01,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.025,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.05,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.1,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.15,27.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.2,40.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.25,43.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.3,53.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.35,53.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.4,65.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.45,66.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.5,66.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.55,84.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.6,84.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.65,95.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.7,114.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.75,122.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.8,124.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.85,149.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.9,158.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.95,228.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.975,295.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.99,374.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.1,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.15,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.2,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.25,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.3,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.35,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.4,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.45,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.5,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.55,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.6,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.65,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.7,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.75,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.8,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.85,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.9,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.95,40.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.975,55.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.99,80.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.1,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.15,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.2,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.25,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.3,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.35,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.4,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.45,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.5,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.55,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.6,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.65,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.7,30.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.75,33.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.8,35.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.85,44.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.9,48.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.95,76.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.975,98.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.99,139.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.05,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.1,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.15,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.2,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.25,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.3,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.35,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.4,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.45,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.5,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.55,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.6,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.65,30.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.7,39.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.75,41.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.8,42.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.85,54.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.9,59.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.95,90.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.975,121.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.99,170.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.01,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.025,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.05,28.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.1,35.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.15,41.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.2,53.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.25,64.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.3,75.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.35,75.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.4,93.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.45,93.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.5,93.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.55,120.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.6,120.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.65,133.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.7,162.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.75,169.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.8,174.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.85,208.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.9,222.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.95,310.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.975,390.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.99,526.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.01,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.025,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.05,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.1,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.15,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.2,25.0
