reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.9,183.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.95,223.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.975,270.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.99,373.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.025,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.05,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.1,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.15,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.2,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.25,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.3,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.35,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.4,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.45,20.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.5,23.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.55,23.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.6,27.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.65,28.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.7,30.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.75,36.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.8,36.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.85,46.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.9,56.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.95,73.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.975,97.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.99,149.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.025,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.05,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.1,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.15,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.2,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.25,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.3,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.35,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.4,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.45,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.5,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.55,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.6,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.65,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.7,23.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.75,28.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.8,29.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.85,35.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.9,40.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.95,52.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.975,69.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.99,102.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.1,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.15,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.2,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.25,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.3,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.35,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.4,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.45,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.5,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.55,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.6,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.65,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.7,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.75,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.8,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.85,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.9,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.95,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.975,23.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.99,37.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.01,543.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.025,750.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.05,921.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.1,1136.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.15,1207.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.2,1274.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.25,1431.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.3,1448.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.35,1539.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.4,1539.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.45,1667.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.5,1800.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.55,1811.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.6,1991.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.65,1991.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.7,1991.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.75,2155.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.8,2250.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.85,2423.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.9,2561.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.95,2876.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.975,3333.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.99,4158.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.01,67.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.025,96.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.05,142.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.1,194.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.15,212.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.2,227.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.25,258.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.3,272.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.35,290.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.4,290.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.45,324.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.5,354.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.55,360.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.6,397.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.65,397.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.7,397.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.75,441.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.8,467.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.85,510.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.9,549.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.95,618.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.975,737.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.99,950.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.025,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.05,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.1,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.15,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.2,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.25,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.3,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.35,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.4,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.45,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.5,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.55,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.6,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.65,20.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.7,20.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.75,24.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.8,25.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.85,30.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.9,33.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.95,41.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.975,51.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.99,74.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.01,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.025,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.05,26.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.1,34.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.15,38.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.2,39.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.25,47.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.3,51.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.35,55.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.4,56.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.45,61.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.5,71.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.55,73.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.6,79.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.65,83.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.7,84.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.75,97.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.8,102.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.85,112.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.9,126.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.95,149.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.975,177.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.99,229.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.01,83.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.025,119.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.05,173.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.1,245.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.15,271.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.2,296.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.25,328.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.3,338.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.35,372.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.4,372.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.45,410.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.5,453.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.55,468.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.6,510.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.65,510.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.7,510.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.75,568.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.8,594.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.85,663.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.9,712.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.95,801.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.975,960.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.99,1239.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.01,30.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.025,51.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.05,78.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.1,113.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.15,129.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.2,140.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.25,157.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.3,167.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.35,181.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.4,182.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.45,205.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.5,229.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.55,230.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.6,253.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.65,253.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.7,262.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.75,291.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.8,307.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.85,348.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.9,377.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.95,430.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.975,517.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.99,691.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.01,37.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.025,52.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.05,67.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.1,84.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.15,92.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.2,95.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.25,112.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.3,120.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.35,130.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.4,132.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.45,142.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.5,165.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.55,168.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.6,181.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.65,189.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.7,191.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.75,219.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.8,231.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.85,252.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.9,277.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.95,324.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.975,396.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.99,476.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.01,29.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.025,45.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.05,57.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.1,77.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.15,83.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.2,86.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.25,104.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.3,109.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.35,119.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.4,121.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.45,132.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.5,150.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.55,155.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.6,168.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.65,173.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.7,176.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.75,201.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.8,213.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.85,233.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.9,258.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.95,300.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.975,368.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.99,460.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.01,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.025,39.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.05,59.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.1,83.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.15,92.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.2,100.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.25,114.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.3,125.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.35,131.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.4,131.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.45,147.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.5,162.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.55,164.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.6,183.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.65,183.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.7,189.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.75,210.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.8,223.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.85,251.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.9,266.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.95,309.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.975,376.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.99,503.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.01,59.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.025,88.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.05,112.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.1,147.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.15,160.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.2,169.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.25,194.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.3,201.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.35,215.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.4,217.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.45,239.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.5,260.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.55,263.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.6,288.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.65,288.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.7,292.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.75,326.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.8,342.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.85,374.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.9,407.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.95,454.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.975,545.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.99,688.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.025,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.05,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.1,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.15,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.2,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.25,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.3,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.35,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.4,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.45,25.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.5,30.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.55,32.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.6,36.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.65,38.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.7,39.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.75,47.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.8,49.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.85,58.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.9,66.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.95,83.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.975,103.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.99,152.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.01,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.025,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.05,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.1,20.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.15,24.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.2,30.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.25,34.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.3,38.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.35,42.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.4,44.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.45,50.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.5,57.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.55,59.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.6,67.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.65,69.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.7,72.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.75,84.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.8,87.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.85,106.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.9,115.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.95,150.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.975,188.0
