reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.99,1791.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.01,5.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.025,12.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.05,17.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.1,24.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.15,27.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.2,29.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.25,31.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.3,35.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.35,37.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.4,37.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.45,38.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.5,49.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.55,49.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.6,49.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.65,53.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.7,61.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.75,61.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.8,70.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.85,75.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.9,84.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.95,112.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.975,140.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.99,164.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.01,81.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.025,166.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.05,203.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.1,231.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.15,266.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.2,274.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.25,289.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.3,303.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.35,314.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.4,314.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.45,314.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.5,387.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.55,387.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.6,387.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.65,407.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.7,437.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.75,437.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.8,463.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.85,463.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.9,506.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.95,588.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.975,698.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.99,779.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.01,42.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.025,94.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.05,135.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.1,176.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.15,212.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.2,221.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.25,228.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.3,264.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.35,271.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.4,271.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.45,271.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.5,358.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.55,358.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.6,358.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.65,367.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.7,412.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.75,412.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.8,471.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.85,486.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.9,526.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.95,735.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.975,829.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.99,933.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.01,2.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.025,6.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.05,10.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.1,15.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.15,19.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.2,21.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.25,22.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.3,26.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.35,28.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.4,28.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.45,30.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.5,41.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.55,41.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.6,41.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.65,45.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.7,52.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.75,52.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.8,64.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.85,70.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.9,77.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.95,113.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.975,133.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.99,159.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.01,17.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.025,54.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.05,86.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.1,124.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.15,155.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.2,174.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.25,184.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.3,215.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.35,229.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.4,229.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.45,231.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.5,337.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.55,337.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.6,337.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.65,360.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.7,394.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.75,394.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.8,468.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.85,486.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.9,533.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.95,752.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.975,887.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.99,1032.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.01,16.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.025,40.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.05,60.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.1,81.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.15,100.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.2,111.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.25,113.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.3,133.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.35,136.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.4,136.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.45,141.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.5,188.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.55,188.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.6,188.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.65,197.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.7,224.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.75,224.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.8,267.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.85,274.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.9,297.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.95,401.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.975,467.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.99,543.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.01,250.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.025,456.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.05,606.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.1,809.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.15,971.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.2,1016.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.25,1048.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.3,1199.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.35,1199.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.4,1199.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.45,1199.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.5,1578.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.55,1578.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.6,1578.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.65,1588.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.7,1762.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.75,1762.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.8,2009.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.85,2108.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.9,2242.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.95,2990.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.975,3288.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.99,3817.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.01,57.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.025,117.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.05,153.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.1,204.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.15,251.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.2,274.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.25,274.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.3,300.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.35,322.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.4,322.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.45,332.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.5,426.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.55,426.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.6,426.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.65,450.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.7,492.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.75,492.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.8,603.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.85,645.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.9,682.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.95,913.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.975,1077.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.99,1218.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.01,67.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.025,142.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.05,181.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.1,221.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.15,273.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.2,302.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.25,302.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.3,324.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.35,350.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.4,350.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.45,356.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.5,453.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.55,453.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.6,453.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.65,478.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.7,521.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.75,522.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.8,626.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.85,664.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.9,708.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.95,972.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.975,1087.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.99,1237.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.01,15.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.025,34.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.05,45.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.1,58.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.15,75.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.2,84.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.25,87.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.3,94.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.35,103.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.4,103.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.45,108.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.5,136.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.55,136.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.6,139.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.65,152.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.7,162.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.75,168.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.8,200.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.85,211.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.9,227.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.95,339.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.975,376.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.99,431.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.01,5.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.025,12.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.05,16.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.1,23.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.15,31.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.2,35.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.25,36.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.3,40.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.35,44.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.4,44.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.45,47.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.5,61.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.55,61.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.6,62.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.65,67.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.7,75.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.75,75.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.8,94.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.85,102.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.9,112.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.95,155.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.975,184.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.99,214.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.01,498.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.025,839.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.05,1026.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.1,1315.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.15,1531.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.2,1593.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.25,1632.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.3,1827.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.35,1861.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.4,1861.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.45,1861.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.5,2331.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.55,2331.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.6,2331.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.65,2375.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.7,2594.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.75,2594.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.8,2920.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.85,3006.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.9,3175.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.95,3947.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.975,4355.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.99,4887.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.01,90.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.025,204.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.05,280.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.1,369.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.15,430.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.2,442.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.25,459.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.3,529.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.35,550.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.4,550.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.45,550.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.5,731.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.55,731.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.6,731.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.65,743.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.7,843.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.75,843.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.8,976.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.85,1031.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.9,1099.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.95,1548.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.975,1717.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.99,1956.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.01,9.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.025,21.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.05,24.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.1,32.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.15,41.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.2,48.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.25,49.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.3,52.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.35,56.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.4,56.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.45,57.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.5,73.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.55,74.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.6,75.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.65,85.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.7,88.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.75,90.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.8,105.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.85,116.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.9,124.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.95,159.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.975,187.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.99,217.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.01,12.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.025,32.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.05,43.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.1,61.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.15,75.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.2,82.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.25,84.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.3,95.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.35,103.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.4,103.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.45,105.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.5,140.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.55,140.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.6,140.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.65,150.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.7,169.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.75,169.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.8,202.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.85,215.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.9,235.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.95,338.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.975,388.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.99,449.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.01,173.0
