reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.05,381.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.1,608.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.15,665.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.2,757.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.25,791.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.3,816.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.35,816.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.4,827.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.45,827.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.5,837.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.55,881.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.6,1062.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.65,1062.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.7,1062.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.75,1132.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.8,1132.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.85,1209.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.9,1235.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.95,1535.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.975,1664.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.99,1895.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.01,814.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.025,1052.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.05,1188.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.1,1762.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.15,1959.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.2,2164.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.25,2317.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.3,2361.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.35,2361.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.4,2361.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.45,2361.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.5,2361.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.55,2503.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.6,3010.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.65,3010.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.7,3010.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.75,3145.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.8,3145.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.85,3421.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.9,3471.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.95,4186.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.975,4495.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.99,5260.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.01,63.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.025,79.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.05,83.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.1,138.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.15,151.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.2,171.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.25,179.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.3,186.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.35,186.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.4,189.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.45,189.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.5,198.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.55,215.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.6,250.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.65,250.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.7,250.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.75,283.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.8,283.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.85,312.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.9,320.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.95,412.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.975,458.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.99,527.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.01,6.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.025,9.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.05,10.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.1,21.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.15,25.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.2,28.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.25,33.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.3,34.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.35,34.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.4,37.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.45,37.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.5,38.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.55,43.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.6,52.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.65,52.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.7,52.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.75,62.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.8,62.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.85,70.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.9,74.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.95,100.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.975,110.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.99,140.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.01,289.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.025,369.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.05,395.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.1,606.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.15,664.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.2,733.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.25,784.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.3,798.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.35,798.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.4,798.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.45,798.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.5,805.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.55,860.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.6,1033.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.65,1033.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.7,1033.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.75,1083.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.8,1083.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.85,1171.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.9,1194.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.95,1483.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.975,1606.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.99,1815.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.01,31.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.025,49.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.05,60.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.1,102.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.15,122.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.2,140.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.25,152.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.3,158.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.35,158.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.4,158.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.45,158.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.5,162.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.55,176.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.6,227.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.65,227.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.7,227.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.75,246.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.8,246.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.85,283.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.9,295.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.95,356.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.975,390.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.99,482.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.01,44.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.025,59.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.05,60.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.1,116.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.15,137.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.2,160.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.25,177.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.3,185.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.35,185.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.4,189.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.45,189.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.5,198.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.55,211.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.6,262.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.65,262.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.7,262.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.75,295.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.8,295.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.85,333.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.9,347.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.95,451.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.975,502.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.99,601.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.01,223.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.025,272.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.05,285.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.1,475.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.15,522.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.2,580.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.25,637.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.3,662.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.35,662.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.4,686.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.45,686.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.5,691.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.55,743.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.6,890.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.65,890.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.7,890.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.75,975.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.8,975.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.85,1053.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.9,1066.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.95,1433.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.975,1541.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.99,1806.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.01,9.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.025,13.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.05,16.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.1,29.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.15,34.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.2,39.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.25,44.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.3,46.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.35,46.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.4,48.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.45,48.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.5,50.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.55,55.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.6,70.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.65,70.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.7,70.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.75,77.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.8,77.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.85,88.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.9,93.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.95,125.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.975,141.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.99,169.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.01,151.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.025,194.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.05,227.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.1,326.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.15,349.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.2,396.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.25,410.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.3,416.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.35,416.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.4,422.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.45,422.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.5,432.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.55,456.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.6,539.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.65,539.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.7,539.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.75,606.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.8,606.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.85,672.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.9,672.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.95,739.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.975,740.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.99,913.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.01,142.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.025,170.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.05,170.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.1,274.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.15,296.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.2,346.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.25,357.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.3,395.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.35,395.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.4,413.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.45,413.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.5,429.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.55,475.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.6,570.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.65,570.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.7,570.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.75,647.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.8,662.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.85,764.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.9,831.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.95,1107.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.975,1163.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.99,1352.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.01,11.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.025,14.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.05,14.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.1,28.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.15,33.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.2,40.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.25,44.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.3,50.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.35,51.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.4,55.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.45,55.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.5,61.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.55,68.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.6,83.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.65,83.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.7,83.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.75,103.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.8,108.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.85,128.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.9,141.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.95,198.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.975,216.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.99,261.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.01,56.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.025,83.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.05,89.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.1,162.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.15,199.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.2,248.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.25,248.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.3,291.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.35,291.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.4,303.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.45,303.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.5,312.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.55,366.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.6,490.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.65,490.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.7,490.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.75,570.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.8,581.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.85,726.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.9,746.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.95,978.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.975,1046.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.99,1294.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.01,61.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.025,82.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.05,82.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.1,137.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.15,159.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.2,187.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.25,192.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.3,220.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.35,220.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.4,229.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.45,229.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.5,239.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.55,266.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.6,333.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.65,333.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.7,333.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.75,386.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.8,395.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.85,465.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.9,482.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.95,659.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.975,722.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.99,845.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.01,280.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.025,368.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.05,397.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.1,643.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.15,742.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.2,853.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.25,878.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.3,980.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.35,980.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.4,980.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.45,980.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.5,1002.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.55,1131.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.6,1450.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.65,1450.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.7,1450.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.75,1603.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.8,1664.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.85,1939.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.9,2042.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.95,2687.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.975,2826.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.99,3386.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.01,192.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.025,223.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.05,238.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.1,344.0
