reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.75,23.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.8,27.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.85,31.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.9,39.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.95,53.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.975,71.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.99,116.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.55,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.6,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.65,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.7,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.75,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.8,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.85,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.9,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.95,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.975,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.99,34.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.6,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.65,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.7,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.75,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.8,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.85,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.9,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.95,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.975,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.99,35.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.4,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.45,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.5,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.55,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.6,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.65,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.7,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.75,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.8,21.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.85,26.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.9,31.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.95,51.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.975,77.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.99,141.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.25,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.3,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.35,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.4,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.45,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.5,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.55,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.6,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.65,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.7,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.75,21.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.8,24.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.85,29.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.9,33.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.95,47.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.975,65.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.99,107.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.65,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.7,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.75,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.8,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.85,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.9,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.95,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.975,24.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.99,43.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.7,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.75,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.8,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.85,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.9,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.95,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.975,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.99,32.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.4,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.45,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.5,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.55,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.6,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.65,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.7,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.75,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.8,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.85,21.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.9,25.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.95,36.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.975,51.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.99,83.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.25,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.3,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.35,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.4,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.45,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.5,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.55,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.6,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.65,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.7,21.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.75,23.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.8,26.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.85,31.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.9,36.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.95,51.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.975,65.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.99,102.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.65,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.7,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.75,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.8,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.85,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.9,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.95,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.975,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.99,33.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.45,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.5,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.55,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.6,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.65,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.7,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.75,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.8,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.85,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.9,23.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.95,33.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.975,46.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.99,77.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.3,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.4,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.45,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.5,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.55,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.6,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.65,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.7,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.75,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.8,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.85,23.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.9,28.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.95,41.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.975,58.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.99,99.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.25,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.3,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.35,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.4,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.45,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.5,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.55,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.6,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.65,21.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.7,23.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.75,25.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.8,28.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.85,34.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.9,40.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.95,58.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.975,81.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.99,135.0
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.4,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.45,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.5,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.55,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.6,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.65,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.7,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.75,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.8,21.0
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.85,25.0
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.9,31.0
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.95,46.0
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.975,63.0
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.99,102.0
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.3,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.35,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.4,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.45,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.5,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.55,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.6,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.65,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.7,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.75,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.8,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.85,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.9,26.0
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.95,38.0
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.975,58.0
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.99,103.0
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.4,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.45,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.5,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.55,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.6,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.65,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.7,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.75,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.8,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.85,21.0
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.9,26.0
