reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.2,337.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.25,337.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.3,356.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.35,396.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.4,401.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.45,408.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.5,461.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.55,497.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.6,532.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.65,560.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.7,576.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.75,652.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.8,666.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.85,705.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.9,760.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.95,918.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.975,1148.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.99,1570.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.025,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.05,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.1,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.15,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.2,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.25,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.3,15.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.35,18.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.4,18.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.45,20.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.5,23.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.55,24.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.6,26.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.65,30.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.7,32.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.75,36.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.8,38.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.85,43.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.9,48.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.95,61.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.975,76.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.99,113.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.05,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.1,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.15,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.2,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.25,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.3,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.35,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.4,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.45,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.5,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.55,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.6,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.65,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.7,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.75,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.8,13.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.85,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.9,17.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.95,24.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.975,31.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.99,48.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.01,23.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.025,35.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.05,54.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.1,72.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.15,78.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.2,99.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.25,99.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.3,106.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.35,120.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.4,122.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.45,123.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.5,140.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.55,150.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.6,162.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.65,172.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.7,183.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.75,203.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.8,207.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.85,219.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.9,244.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.95,296.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.975,361.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.99,485.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.01,23.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.025,38.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.05,53.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.1,67.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.15,73.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.2,91.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.25,91.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.3,98.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.35,108.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.4,108.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.45,112.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.5,123.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.55,130.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.6,140.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.65,152.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.7,160.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.75,173.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.8,180.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.85,191.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.9,212.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.95,259.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.975,316.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.99,432.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.01,16.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.025,26.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.05,37.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.1,46.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.15,51.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.2,64.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.25,64.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.3,70.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.35,79.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.4,79.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.45,83.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.5,93.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.55,97.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.6,104.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.65,115.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.7,124.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.75,134.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.8,141.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.85,152.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.9,172.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.95,211.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.975,251.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.99,338.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.01,22.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.025,37.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.05,52.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.1,69.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.15,74.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.2,94.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.25,94.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.3,103.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.35,117.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.4,117.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.45,121.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.5,135.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.55,142.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.6,154.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.65,169.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.7,179.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.75,196.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.8,204.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.85,218.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.9,247.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.95,303.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.975,362.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.99,499.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.05,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.1,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.15,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.2,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.25,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.3,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.35,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.4,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.45,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.5,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.55,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.6,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.65,13.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.7,15.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.75,18.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.8,20.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.85,23.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.9,28.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.95,37.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.975,48.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.99,72.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.01,15.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.025,28.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.05,42.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.1,56.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.15,61.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.2,71.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.25,72.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.3,81.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.35,87.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.4,90.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.45,90.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.5,103.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.55,109.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.6,117.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.65,123.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.7,132.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.75,153.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.8,153.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.85,161.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.9,180.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.95,215.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.975,271.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.99,353.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.01,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.025,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.05,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.1,35.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.15,40.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.2,58.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.25,58.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.3,60.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.35,67.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.4,68.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.45,68.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.5,83.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.55,89.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.6,95.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.65,105.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.7,114.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.75,125.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.8,136.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.85,153.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.9,176.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.95,230.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.975,285.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.99,404.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.2,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.25,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.3,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.35,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.4,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.45,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.5,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.55,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.6,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.65,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.7,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.75,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.8,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.85,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.9,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.95,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.975,17.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.99,30.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.01,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.025,24.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.05,40.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.1,54.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.15,64.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.2,90.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.25,90.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.3,101.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.35,110.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.4,113.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.45,113.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.5,139.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.55,154.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.6,165.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.65,181.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.7,192.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.75,215.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.8,243.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.85,260.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.9,308.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.95,402.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.975,519.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.99,708.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.01,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.025,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.05,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.1,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.15,25.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.2,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.25,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.3,39.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.35,45.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.4,45.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.45,46.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.5,57.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.55,64.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.6,68.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.65,74.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.7,83.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.75,92.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.8,102.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.85,114.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.9,133.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.95,169.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.975,216.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.99,310.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.01,88.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.025,124.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.05,191.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.1,265.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.15,288.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.2,424.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.25,424.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.3,424.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.35,468.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.4,468.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.45,473.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.5,543.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.55,569.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.6,601.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.65,673.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.7,713.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.75,799.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.8,828.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.85,891.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.9,1025.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.95,1276.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.975,1582.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.99,2178.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.01,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.025,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.05,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.1,20.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.15,23.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.2,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.25,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.3,38.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.35,44.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.4,45.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.45,45.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.5,56.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.55,62.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.6,66.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.65,75.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.7,80.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.75,89.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.8,99.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.85,112.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.9,132.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.95,175.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.975,211.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.99,293.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.025,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.05,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.1,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.15,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.2,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.25,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.3,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.35,11.0
