reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.99,339.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.025,1.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.05,3.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.1,6.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.15,7.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.2,9.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.25,11.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.3,11.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.35,15.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.4,16.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.45,21.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.5,21.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.55,24.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.6,24.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.65,32.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.7,32.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.75,44.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.8,45.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.85,48.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.9,59.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.95,82.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.975,110.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.99,144.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.01,181.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.025,315.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.05,454.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.1,639.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.15,758.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.2,822.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.25,946.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.3,946.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.35,1053.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.4,1142.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.45,1335.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.5,1335.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.55,1428.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.6,1428.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.65,1644.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.7,1644.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.75,2086.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.8,2086.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.85,2086.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.9,2337.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.95,2880.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.975,3591.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.99,4032.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.01,5.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.025,16.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.05,34.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.1,54.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.15,69.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.2,85.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.25,102.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.3,102.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.35,120.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.4,132.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.45,176.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.5,176.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.55,192.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.6,192.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.65,229.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.7,229.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.75,340.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.8,340.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.85,340.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.9,409.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.95,540.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.975,790.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.99,892.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.025,4.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.05,7.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.1,11.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.15,15.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.2,17.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.25,20.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.3,20.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.35,24.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.4,26.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.45,33.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.5,33.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.55,36.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.6,36.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.65,46.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.7,46.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.75,59.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.8,60.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.85,61.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.9,74.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.95,99.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.975,121.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.99,156.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.025,6.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.05,11.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.1,20.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.15,25.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.2,30.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.25,36.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.3,36.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.35,43.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.4,47.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.45,58.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.5,58.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.55,64.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.6,64.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.65,83.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.7,83.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.75,108.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.8,108.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.85,111.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.9,137.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.95,182.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.975,227.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.99,286.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.01,40.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.025,85.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.05,141.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.1,216.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.15,260.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.2,285.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.25,340.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.3,340.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.35,374.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.4,391.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.45,486.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.5,486.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.55,517.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.6,517.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.65,631.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.7,631.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.75,831.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.8,831.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.85,831.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.9,969.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.95,1224.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.975,1523.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.99,1866.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.01,14.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.025,34.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.05,60.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.1,99.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.15,117.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.2,133.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.25,158.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.3,158.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.35,179.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.4,194.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.45,247.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.5,247.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.55,262.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.6,262.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.65,331.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.7,331.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.75,445.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.8,445.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.85,445.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.9,530.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.95,667.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.975,927.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.99,1063.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.01,13.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.025,25.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.05,41.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.1,66.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.15,83.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.2,93.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.25,106.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.3,106.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.35,126.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.4,138.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.45,166.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.5,166.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.55,182.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.6,182.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.65,224.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.7,224.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.75,293.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.8,293.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.85,303.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.9,370.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.95,471.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.975,570.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.99,688.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.01,6.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.025,17.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.05,28.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.1,47.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.15,60.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.2,68.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.25,83.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.3,83.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.35,95.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.4,106.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.45,128.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.5,128.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.55,143.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.6,143.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.65,178.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.7,178.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.75,233.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.8,233.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.85,249.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.9,303.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.95,394.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.975,482.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.99,593.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.01,22.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.025,46.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.05,73.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.1,112.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.15,136.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.2,152.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.25,177.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.3,177.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.35,197.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.4,212.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.45,259.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.5,259.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.55,281.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.6,281.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.65,342.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.7,342.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.75,439.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.8,439.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.85,440.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.9,529.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.95,649.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.975,784.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.99,931.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.01,20.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.025,46.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.05,71.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.1,111.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.15,133.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.2,149.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.25,174.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.3,174.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.35,194.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.4,209.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.45,254.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.5,254.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.55,277.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.6,277.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.65,341.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.7,341.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.75,434.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.8,434.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.85,434.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.9,499.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.95,631.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.975,800.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.99,941.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.025,7.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.05,12.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.1,21.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.15,28.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.2,33.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.25,39.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.3,39.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.35,47.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.4,52.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.45,65.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.5,65.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.55,73.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.6,73.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.65,94.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.7,94.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.75,123.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.8,123.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.85,127.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.9,159.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.95,210.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.975,260.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.99,328.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.01,7.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.025,17.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.05,30.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.1,52.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.15,60.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.2,75.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.25,87.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.3,87.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.35,105.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.4,116.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.45,146.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.5,146.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.55,159.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.6,159.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.65,195.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.7,195.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.75,268.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.8,268.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.85,272.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.9,345.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.95,447.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.975,594.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.99,724.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.01,18.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.025,41.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.05,68.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.1,111.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.15,132.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.2,152.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.25,177.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.3,177.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.35,205.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.4,218.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.45,273.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.5,273.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.55,291.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.6,291.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.65,360.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.7,360.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.75,481.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.8,481.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.85,483.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.9,574.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.95,732.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.975,941.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.99,1179.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.01,22.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.025,53.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.05,90.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.1,149.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.15,181.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.2,201.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.25,238.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.3,238.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.35,266.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.4,289.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.45,365.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.5,365.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.55,390.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.6,390.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.65,488.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.7,488.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.75,652.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.8,652.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.85,652.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.9,748.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.95,965.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.975,1279.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.99,1508.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.01,11.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.025,28.0
