reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,0,2026-05-16,37,quantile,0.7,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,37,quantile,0.75,23.0
2026-05-16,wk inc flu hosp,0,2026-05-16,37,quantile,0.8,26.0
2026-05-16,wk inc flu hosp,0,2026-05-16,37,quantile,0.85,33.0
2026-05-16,wk inc flu hosp,0,2026-05-16,37,quantile,0.9,35.0
2026-05-16,wk inc flu hosp,0,2026-05-16,37,quantile,0.95,46.0
2026-05-16,wk inc flu hosp,0,2026-05-16,37,quantile,0.975,61.0
2026-05-16,wk inc flu hosp,0,2026-05-16,37,quantile,0.99,95.0
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.85,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.9,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.95,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.975,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.99,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.05,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.1,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.15,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.2,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.25,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.3,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.35,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.4,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.45,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.5,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.55,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.6,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.65,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.7,26.0
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.75,28.0
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.8,31.0
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.85,37.0
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.9,40.0
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.95,52.0
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.975,65.0
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.99,105.0
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.3,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.45,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.5,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.55,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.6,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.65,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.7,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.75,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.8,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.85,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.9,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.95,37.0
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.975,48.0
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.99,62.0
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.15,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.2,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.25,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.3,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.35,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.4,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.45,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.5,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.55,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.6,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.65,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.7,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.75,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.8,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.85,23.0
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.9,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.95,33.0
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.975,45.0
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.99,66.0
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.01,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.025,28.0
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.05,52.0
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.1,80.0
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.15,99.0
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.2,107.0
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.25,114.0
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.3,129.0
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.35,133.0
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.4,134.0
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.45,150.0
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.5,157.0
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.55,168.0
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.6,177.0
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.65,184.0
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.7,196.0
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.75,206.0
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.8,216.0
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.85,244.0
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.9,256.0
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.95,313.0
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.975,394.0
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.99,550.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.6,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.7,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.75,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.8,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.85,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.9,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.95,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.975,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.99,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.3,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.45,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.5,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.55,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.6,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.65,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.7,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.75,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.8,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.85,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.9,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.95,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.975,27.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.99,43.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.5,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.55,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.6,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.65,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.7,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.75,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.8,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.85,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.9,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.95,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.975,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.99,29.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.025,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.05,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.1,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.15,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.2,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.25,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.3,28.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.35,29.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.4,29.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.45,33.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.5,34.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.55,37.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.6,39.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.65,41.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.7,44.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.75,47.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.8,50.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.85,56.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.9,61.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.95,74.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.975,94.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.99,133.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.01,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.025,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.05,35.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.1,52.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.15,64.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.2,68.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.25,73.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.3,84.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.35,88.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.4,88.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.45,99.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.5,104.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.55,112.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.6,120.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.65,125.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.7,132.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.75,141.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.8,149.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.85,169.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.9,180.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.95,225.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.975,273.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.99,402.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.2,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.25,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.3,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.35,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.4,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.45,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.5,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.55,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.6,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.65,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.7,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.75,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.8,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.85,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.9,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.95,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.975,29.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.99,41.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.65,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.7,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.75,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.8,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.85,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.9,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.95,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.975,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.99,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.05,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.1,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.15,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.2,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.25,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.3,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.35,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.4,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.45,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.5,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.55,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.6,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.65,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.7,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.75,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.8,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.85,26.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.9,29.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.95,36.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.975,45.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.99,70.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.025,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.05,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.1,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.15,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.2,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.25,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.3,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.35,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.4,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.45,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.5,23.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.55,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.6,27.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.65,29.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.7,31.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.75,33.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.8,36.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.85,41.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.9,44.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.95,55.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.975,68.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.99,98.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.85,6.0
