reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.9,305.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.95,390.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.975,426.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.99,584.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.01,18.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.025,33.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.05,54.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.1,70.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.15,93.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.2,105.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.25,118.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.3,133.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.35,135.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.4,157.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.45,174.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.5,174.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.55,194.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.6,209.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.65,217.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.7,236.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.75,245.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.8,265.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.85,317.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.9,330.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.95,429.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.975,501.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.99,771.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.05,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.1,1.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.15,2.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.2,2.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.25,3.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.3,4.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.35,4.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.4,5.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.45,6.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.5,6.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.55,8.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.6,9.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.65,10.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.7,11.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.75,12.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.8,14.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.85,18.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.9,21.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.95,31.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.975,39.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.99,67.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.01,41.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.025,66.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.05,102.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.1,119.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.15,150.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.2,165.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.25,179.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.3,187.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.35,197.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.4,219.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.45,241.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.5,241.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.55,244.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.6,273.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.65,296.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.7,308.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.75,324.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.8,324.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.85,382.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.9,386.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.95,472.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.975,505.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.99,724.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.01,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.025,39.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.05,55.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.1,70.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.15,90.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.2,103.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.25,109.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.3,125.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.35,136.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.4,154.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.45,167.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.5,167.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.55,178.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.6,197.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.65,215.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.7,220.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.75,239.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.8,240.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.85,271.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.9,295.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.95,367.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.975,415.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.99,598.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.025,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.05,2.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.1,4.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.15,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.2,6.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.25,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.3,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.35,10.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.4,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.45,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.5,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.55,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.6,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.65,22.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.7,24.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.75,26.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.8,29.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.85,34.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.9,38.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.95,53.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.975,66.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.99,104.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.01,16.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.025,34.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.05,53.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.1,74.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.15,101.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.2,117.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.25,130.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.3,147.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.35,171.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.4,191.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.45,214.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.5,214.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.55,234.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.6,262.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.65,301.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.7,307.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.75,349.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.8,350.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.85,401.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.9,459.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.95,584.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.975,659.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.99,984.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.01,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.025,29.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.05,41.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.1,54.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.15,71.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.2,82.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.25,88.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.3,101.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.35,114.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.4,126.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.45,139.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.5,139.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.55,152.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.6,168.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.65,184.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.7,194.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.75,211.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.8,215.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.85,240.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.9,270.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.95,342.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.975,385.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.99,554.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.01,203.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.025,362.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.05,425.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.1,450.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.15,529.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.2,591.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.25,618.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.3,717.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.35,770.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.4,860.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.45,924.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.5,924.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.55,996.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.6,1075.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.65,1163.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.7,1212.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.75,1271.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.8,1305.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.85,1447.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.9,1589.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.95,1950.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.975,2223.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.99,2972.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.025,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.05,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.1,22.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.15,32.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.2,36.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.25,40.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.3,51.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.35,52.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.4,65.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.45,72.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.5,72.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.55,83.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.6,95.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.65,103.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.7,108.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.75,119.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.8,131.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.85,154.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.9,172.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.95,242.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.975,287.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.99,476.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.025,2.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.05,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.1,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.15,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.2,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.25,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.3,25.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.35,25.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.4,32.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.45,37.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.5,37.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.55,42.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.6,50.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.65,54.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.7,58.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.75,65.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.8,70.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.85,87.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.9,96.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.95,138.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.975,166.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.99,282.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.025,3.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.05,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.1,10.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.15,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.2,16.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.25,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.3,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.35,22.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.4,27.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.45,32.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.5,32.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.55,36.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.6,42.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.65,47.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.7,51.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.75,56.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.8,63.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.85,73.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.9,78.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.95,110.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.975,134.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.99,213.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.05,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.1,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.15,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.2,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.25,2.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.3,3.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.35,3.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.4,4.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.45,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.5,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.55,6.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.6,8.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.65,8.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.7,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.75,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.8,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.85,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.9,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.95,32.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.975,42.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.99,73.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.01,153.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.025,242.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.05,337.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.1,415.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.15,530.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.2,596.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.25,622.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.3,705.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.35,759.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.4,857.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.45,919.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.5,919.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.55,984.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.6,1080.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.65,1148.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.7,1199.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.75,1288.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.8,1288.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.85,1439.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.9,1588.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.95,1935.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.975,2178.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.99,3067.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.01,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.025,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.05,41.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.1,61.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.15,84.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.2,97.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.25,102.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.3,120.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.35,130.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.4,153.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.45,167.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.5,167.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.55,181.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.6,205.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.65,220.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.7,234.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.75,254.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.8,263.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.85,306.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.9,338.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.95,431.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.975,521.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.99,804.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.025,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.05,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.1,3.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.15,4.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.2,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.25,6.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.3,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.35,8.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.4,10.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.45,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.5,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.55,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.6,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.65,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.7,18.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.75,20.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.8,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.85,28.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.9,30.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.95,43.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.975,56.0
