reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.25,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.3,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.35,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.4,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.45,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.5,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.55,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.6,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.65,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.7,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.75,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.8,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.85,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.9,18.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.95,25.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.975,36.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.99,60.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.7,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.8,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.85,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.9,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.95,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.975,15.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.99,28.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.65,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.75,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.8,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.85,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.9,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.95,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.975,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.99,18.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.65,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.7,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.75,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.8,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.85,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.9,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.95,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.975,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.99,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.025,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.05,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.1,25.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.15,32.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.2,44.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.25,51.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.3,57.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.35,63.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.4,71.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.45,79.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.5,88.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.55,93.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.6,103.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.65,113.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.7,121.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.75,132.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.8,146.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.85,169.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.9,200.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.95,249.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.975,322.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.99,480.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.25,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.3,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.35,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.4,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.45,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.5,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.55,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.6,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.65,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.7,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.75,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.8,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.85,17.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.9,22.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.95,33.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.975,48.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.99,85.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.5,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.55,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.6,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.65,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.7,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.75,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.8,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.85,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.9,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.95,15.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.975,22.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.99,36.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.75,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.8,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.85,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.9,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.95,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.975,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.99,24.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.3,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.35,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.4,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.45,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.5,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.55,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.6,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.65,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.7,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.75,16.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.8,18.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.85,23.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.9,30.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.95,42.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.975,58.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.99,102.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.3,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.35,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.45,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.5,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.55,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.6,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.65,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.7,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.75,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.8,17.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.85,20.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.9,25.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.95,38.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.975,62.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.99,104.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.65,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.7,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.75,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.8,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.85,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.9,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.95,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.975,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.99,17.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.7,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.8,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.85,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.9,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.95,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.975,19.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.99,34.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.3,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.35,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.45,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.5,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.55,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.6,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.65,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.7,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.75,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.8,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.85,17.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.9,22.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.95,30.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.975,40.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.99,69.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.1,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.15,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.2,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.25,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.3,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.35,15.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.4,17.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.45,19.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.5,21.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.55,23.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.6,26.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.65,28.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.7,31.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.75,34.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.8,38.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.85,45.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.9,53.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.95,68.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.975,88.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.99,133.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.7,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.8,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.85,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.9,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.95,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.975,16.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.99,26.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.25,2.0
