reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc rsv hosp,1,2026-01-31,47,quantile,0.7,130.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,47,quantile,0.75,132.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,47,quantile,0.8,136.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,47,quantile,0.85,136.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,47,quantile,0.9,145.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,47,quantile,0.95,147.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,47,quantile,0.975,155.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,47,quantile,0.99,169.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,48,quantile,0.01,2.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,48,quantile,0.025,40.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,48,quantile,0.05,163.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,48,quantile,0.1,293.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,48,quantile,0.15,302.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,48,quantile,0.2,315.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,48,quantile,0.25,334.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,48,quantile,0.3,336.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,48,quantile,0.35,344.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,48,quantile,0.4,372.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,48,quantile,0.45,374.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,48,quantile,0.5,385.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,48,quantile,0.55,386.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,48,quantile,0.6,403.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,48,quantile,0.65,405.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,48,quantile,0.7,406.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,48,quantile,0.75,409.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,48,quantile,0.8,409.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,48,quantile,0.85,415.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,48,quantile,0.9,420.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,48,quantile,0.95,425.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,48,quantile,0.975,445.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,48,quantile,0.99,472.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,49,quantile,0.01,2.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,49,quantile,0.025,6.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,49,quantile,0.05,12.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,49,quantile,0.1,14.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,49,quantile,0.15,15.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,49,quantile,0.2,17.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,49,quantile,0.25,17.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,49,quantile,0.3,18.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,49,quantile,0.35,19.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,49,quantile,0.4,21.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,49,quantile,0.45,25.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,49,quantile,0.5,25.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,49,quantile,0.55,26.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,49,quantile,0.6,26.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,49,quantile,0.65,26.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,49,quantile,0.7,28.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,49,quantile,0.75,28.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,49,quantile,0.8,31.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,49,quantile,0.85,32.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,49,quantile,0.9,35.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,49,quantile,0.95,54.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,49,quantile,0.975,57.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,49,quantile,0.99,65.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,50,quantile,0.01,0.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,50,quantile,0.025,1.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,50,quantile,0.05,2.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,50,quantile,0.1,2.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,50,quantile,0.15,3.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,50,quantile,0.2,3.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,50,quantile,0.25,4.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,50,quantile,0.3,4.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,50,quantile,0.35,4.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,50,quantile,0.4,5.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,50,quantile,0.45,5.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,50,quantile,0.5,5.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,50,quantile,0.55,6.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,50,quantile,0.6,6.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,50,quantile,0.65,6.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,50,quantile,0.7,6.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,50,quantile,0.75,7.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,50,quantile,0.8,8.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,50,quantile,0.85,9.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,50,quantile,0.9,11.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,50,quantile,0.95,12.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,50,quantile,0.975,16.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,50,quantile,0.99,20.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,51,quantile,0.01,2.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,51,quantile,0.025,40.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,51,quantile,0.05,75.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,51,quantile,0.1,87.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,51,quantile,0.15,88.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,51,quantile,0.2,91.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,51,quantile,0.25,97.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,51,quantile,0.3,100.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,51,quantile,0.35,104.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,51,quantile,0.4,111.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,51,quantile,0.45,112.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,51,quantile,0.5,112.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,51,quantile,0.55,117.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,51,quantile,0.6,122.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,51,quantile,0.65,137.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,51,quantile,0.7,138.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,51,quantile,0.75,138.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,51,quantile,0.8,144.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,51,quantile,0.85,145.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,51,quantile,0.9,146.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,51,quantile,0.95,163.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,51,quantile,0.975,170.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,51,quantile,0.99,174.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,53,quantile,0.01,2.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,53,quantile,0.025,34.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,53,quantile,0.05,39.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,53,quantile,0.1,52.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,53,quantile,0.15,53.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,53,quantile,0.2,55.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,53,quantile,0.25,56.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,53,quantile,0.3,63.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,53,quantile,0.35,63.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,53,quantile,0.4,64.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,53,quantile,0.45,65.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,53,quantile,0.5,66.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,53,quantile,0.55,68.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,53,quantile,0.6,69.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,53,quantile,0.65,71.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,53,quantile,0.7,71.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,53,quantile,0.75,72.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,53,quantile,0.8,73.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,53,quantile,0.85,74.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,53,quantile,0.9,80.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,53,quantile,0.95,88.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,53,quantile,0.975,92.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,53,quantile,0.99,95.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,54,quantile,0.01,2.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,54,quantile,0.025,11.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,54,quantile,0.05,18.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,54,quantile,0.1,21.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,54,quantile,0.15,25.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,54,quantile,0.2,26.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,54,quantile,0.25,27.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,54,quantile,0.3,28.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,54,quantile,0.35,29.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,54,quantile,0.4,31.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,54,quantile,0.45,33.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,54,quantile,0.5,33.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,54,quantile,0.55,36.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,54,quantile,0.6,38.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,54,quantile,0.65,43.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,54,quantile,0.7,43.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,54,quantile,0.75,43.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,54,quantile,0.8,44.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,54,quantile,0.85,48.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,54,quantile,0.9,54.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,54,quantile,0.95,55.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,54,quantile,0.975,71.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,54,quantile,0.99,94.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,55,quantile,0.01,2.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,55,quantile,0.025,40.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,55,quantile,0.05,67.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,55,quantile,0.1,74.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,55,quantile,0.15,82.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,55,quantile,0.2,87.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,55,quantile,0.25,88.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,55,quantile,0.3,90.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,55,quantile,0.35,93.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,55,quantile,0.4,98.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,55,quantile,0.45,99.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,55,quantile,0.5,103.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,55,quantile,0.55,105.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,55,quantile,0.6,105.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,55,quantile,0.65,108.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,55,quantile,0.7,111.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,55,quantile,0.75,119.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,55,quantile,0.8,119.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,55,quantile,0.85,126.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,55,quantile,0.9,127.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,55,quantile,0.95,128.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,55,quantile,0.975,137.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,55,quantile,0.99,159.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,56,quantile,0.01,0.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,56,quantile,0.025,1.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,56,quantile,0.05,2.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,56,quantile,0.1,2.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,56,quantile,0.15,3.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,56,quantile,0.2,4.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,56,quantile,0.25,4.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,56,quantile,0.3,4.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,56,quantile,0.35,4.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,56,quantile,0.4,6.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,56,quantile,0.45,6.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,56,quantile,0.5,6.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,56,quantile,0.55,7.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,56,quantile,0.6,7.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,56,quantile,0.65,8.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,56,quantile,0.7,8.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,56,quantile,0.75,10.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,56,quantile,0.8,10.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,56,quantile,0.85,11.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,56,quantile,0.9,12.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,56,quantile,0.95,16.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,56,quantile,0.975,19.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,56,quantile,0.99,21.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,72,quantile,0.01,2.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,72,quantile,0.025,19.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,72,quantile,0.05,22.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,72,quantile,0.1,27.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,72,quantile,0.15,27.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,72,quantile,0.2,27.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,72,quantile,0.25,27.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,72,quantile,0.3,28.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,72,quantile,0.35,34.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,72,quantile,0.4,35.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,72,quantile,0.45,37.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,72,quantile,0.5,38.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,72,quantile,0.55,40.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,72,quantile,0.6,40.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,72,quantile,0.65,42.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,72,quantile,0.7,43.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,72,quantile,0.75,46.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,72,quantile,0.8,46.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,72,quantile,0.85,51.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,72,quantile,0.9,59.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,72,quantile,0.95,68.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,72,quantile,0.975,73.0
2026-01-24,wk inc rsv hosp,1,2026-01-31,72,quantile,0.99,78.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,01,quantile,0.01,2.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,01,quantile,0.025,34.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,01,quantile,0.05,40.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,01,quantile,0.1,48.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,01,quantile,0.15,48.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,01,quantile,0.2,48.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,01,quantile,0.25,49.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,01,quantile,0.3,55.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,01,quantile,0.35,55.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,01,quantile,0.4,57.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,01,quantile,0.45,58.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,01,quantile,0.5,59.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,01,quantile,0.55,61.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,01,quantile,0.6,61.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,01,quantile,0.65,61.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,01,quantile,0.7,62.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,01,quantile,0.75,65.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,01,quantile,0.8,67.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,01,quantile,0.85,69.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,01,quantile,0.9,75.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,01,quantile,0.95,79.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,01,quantile,0.975,81.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,01,quantile,0.99,108.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,02,quantile,0.01,2.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,02,quantile,0.025,3.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,02,quantile,0.05,4.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,02,quantile,0.1,5.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,02,quantile,0.15,6.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,02,quantile,0.2,8.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,02,quantile,0.25,9.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,02,quantile,0.3,9.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,02,quantile,0.35,10.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,02,quantile,0.4,10.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,02,quantile,0.45,11.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,02,quantile,0.5,11.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,02,quantile,0.55,12.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,02,quantile,0.6,12.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,02,quantile,0.65,13.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,02,quantile,0.7,14.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,02,quantile,0.75,14.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,02,quantile,0.8,16.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,02,quantile,0.85,17.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,02,quantile,0.9,18.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,02,quantile,0.95,20.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,02,quantile,0.975,23.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,02,quantile,0.99,26.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,04,quantile,0.01,2.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,04,quantile,0.025,20.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,04,quantile,0.05,27.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,04,quantile,0.1,30.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,04,quantile,0.15,31.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,04,quantile,0.2,31.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,04,quantile,0.25,32.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,04,quantile,0.3,34.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,04,quantile,0.35,38.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,04,quantile,0.4,40.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,04,quantile,0.45,40.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,04,quantile,0.5,40.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,04,quantile,0.55,42.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,04,quantile,0.6,43.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,04,quantile,0.65,43.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,04,quantile,0.7,45.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,04,quantile,0.75,45.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,04,quantile,0.8,48.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,04,quantile,0.85,55.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,04,quantile,0.9,56.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,04,quantile,0.95,62.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,04,quantile,0.975,78.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,04,quantile,0.99,84.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,05,quantile,0.01,2.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,05,quantile,0.025,14.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,05,quantile,0.05,18.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,05,quantile,0.1,19.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,05,quantile,0.15,20.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,05,quantile,0.2,20.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,05,quantile,0.25,22.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,05,quantile,0.3,23.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,05,quantile,0.35,23.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,05,quantile,0.4,25.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,05,quantile,0.45,26.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,05,quantile,0.5,27.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,05,quantile,0.55,28.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,05,quantile,0.6,31.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,05,quantile,0.65,38.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,05,quantile,0.7,39.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,05,quantile,0.75,39.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,05,quantile,0.8,40.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,05,quantile,0.85,44.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,05,quantile,0.9,50.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,05,quantile,0.95,59.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,05,quantile,0.975,79.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,05,quantile,0.99,85.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,06,quantile,0.01,2.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,06,quantile,0.025,39.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,06,quantile,0.05,157.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,06,quantile,0.1,268.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,06,quantile,0.15,278.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,06,quantile,0.2,291.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,06,quantile,0.25,300.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,06,quantile,0.3,301.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,06,quantile,0.35,304.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,06,quantile,0.4,321.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,06,quantile,0.45,350.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,06,quantile,0.5,363.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,06,quantile,0.55,383.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,06,quantile,0.6,384.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,06,quantile,0.65,385.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,06,quantile,0.7,391.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,06,quantile,0.75,404.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,06,quantile,0.8,406.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,06,quantile,0.85,411.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,06,quantile,0.9,418.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,06,quantile,0.95,421.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,06,quantile,0.975,440.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,06,quantile,0.99,444.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,08,quantile,0.01,2.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,08,quantile,0.025,39.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,08,quantile,0.05,61.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,08,quantile,0.1,65.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,08,quantile,0.15,71.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,08,quantile,0.2,78.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,08,quantile,0.25,79.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,08,quantile,0.3,79.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,08,quantile,0.35,84.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,08,quantile,0.4,86.0
