reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc rsv hosp,2,2026-01-10,13,quantile,0.1,153.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,13,quantile,0.15,185.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,13,quantile,0.2,187.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,13,quantile,0.25,191.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,13,quantile,0.3,191.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,13,quantile,0.35,202.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,13,quantile,0.4,210.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,13,quantile,0.45,218.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,13,quantile,0.5,227.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,13,quantile,0.55,239.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,13,quantile,0.6,252.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,13,quantile,0.65,256.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,13,quantile,0.7,259.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,13,quantile,0.75,283.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,13,quantile,0.8,312.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,13,quantile,0.85,322.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,13,quantile,0.9,336.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,13,quantile,0.95,347.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,13,quantile,0.975,356.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,13,quantile,0.99,375.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,15,quantile,0.01,0.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,15,quantile,0.025,5.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,15,quantile,0.05,7.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,15,quantile,0.1,8.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,15,quantile,0.15,10.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,15,quantile,0.2,11.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,15,quantile,0.25,11.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,15,quantile,0.3,12.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,15,quantile,0.35,12.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,15,quantile,0.4,13.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,15,quantile,0.45,13.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,15,quantile,0.5,15.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,15,quantile,0.55,15.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,15,quantile,0.6,16.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,15,quantile,0.65,16.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,15,quantile,0.7,17.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,15,quantile,0.75,18.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,15,quantile,0.8,18.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,15,quantile,0.85,20.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,15,quantile,0.9,20.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,15,quantile,0.95,21.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,15,quantile,0.975,25.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,15,quantile,0.99,27.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,16,quantile,0.01,0.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,16,quantile,0.025,2.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,16,quantile,0.05,2.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,16,quantile,0.1,3.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,16,quantile,0.15,3.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,16,quantile,0.2,4.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,16,quantile,0.25,4.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,16,quantile,0.3,4.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,16,quantile,0.35,5.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,16,quantile,0.4,5.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,16,quantile,0.45,6.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,16,quantile,0.5,6.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,16,quantile,0.55,6.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,16,quantile,0.6,7.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,16,quantile,0.65,7.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,16,quantile,0.7,8.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,16,quantile,0.75,8.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,16,quantile,0.8,8.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,16,quantile,0.85,9.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,16,quantile,0.9,9.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,16,quantile,0.95,10.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,16,quantile,0.975,11.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,16,quantile,0.99,17.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,17,quantile,0.01,0.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,17,quantile,0.025,46.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,17,quantile,0.05,56.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,17,quantile,0.1,74.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,17,quantile,0.15,88.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,17,quantile,0.2,93.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,17,quantile,0.25,98.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,17,quantile,0.3,102.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,17,quantile,0.35,104.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,17,quantile,0.4,107.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,17,quantile,0.45,110.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,17,quantile,0.5,114.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,17,quantile,0.55,115.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,17,quantile,0.6,116.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,17,quantile,0.65,122.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,17,quantile,0.7,135.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,17,quantile,0.75,150.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,17,quantile,0.8,153.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,17,quantile,0.85,158.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,17,quantile,0.9,190.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,17,quantile,0.95,190.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,17,quantile,0.975,201.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,17,quantile,0.99,254.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,18,quantile,0.01,0.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,18,quantile,0.025,39.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,18,quantile,0.05,43.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,18,quantile,0.1,62.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,18,quantile,0.15,74.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,18,quantile,0.2,85.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,18,quantile,0.25,86.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,18,quantile,0.3,88.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,18,quantile,0.35,89.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,18,quantile,0.4,97.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,18,quantile,0.45,101.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,18,quantile,0.5,106.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,18,quantile,0.55,111.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,18,quantile,0.6,114.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,18,quantile,0.65,119.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,18,quantile,0.7,129.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,18,quantile,0.75,132.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,18,quantile,0.8,135.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,18,quantile,0.85,143.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,18,quantile,0.9,146.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,18,quantile,0.95,151.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,18,quantile,0.975,160.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,18,quantile,0.99,183.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,19,quantile,0.01,0.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,19,quantile,0.025,5.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,19,quantile,0.05,7.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,19,quantile,0.1,9.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,19,quantile,0.15,9.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,19,quantile,0.2,10.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,19,quantile,0.25,10.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,19,quantile,0.3,11.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,19,quantile,0.35,12.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,19,quantile,0.4,12.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,19,quantile,0.45,13.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,19,quantile,0.5,13.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,19,quantile,0.55,14.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,19,quantile,0.6,15.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,19,quantile,0.65,15.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,19,quantile,0.7,15.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,19,quantile,0.75,17.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,19,quantile,0.8,19.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,19,quantile,0.85,19.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,19,quantile,0.9,20.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,19,quantile,0.95,21.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,19,quantile,0.975,24.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,19,quantile,0.99,32.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,20,quantile,0.01,0.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,20,quantile,0.025,1.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,20,quantile,0.05,2.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,20,quantile,0.1,3.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,20,quantile,0.15,4.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,20,quantile,0.2,4.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,20,quantile,0.25,5.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,20,quantile,0.3,5.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,20,quantile,0.35,5.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,20,quantile,0.4,6.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,20,quantile,0.45,6.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,20,quantile,0.5,6.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,20,quantile,0.55,7.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,20,quantile,0.6,7.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,20,quantile,0.65,7.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,20,quantile,0.7,7.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,20,quantile,0.75,10.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,20,quantile,0.8,10.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,20,quantile,0.85,10.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,20,quantile,0.9,10.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,20,quantile,0.95,13.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,20,quantile,0.975,20.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,20,quantile,0.99,30.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,21,quantile,0.01,0.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,21,quantile,0.025,28.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,21,quantile,0.05,32.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,21,quantile,0.1,58.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,21,quantile,0.15,66.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,21,quantile,0.2,72.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,21,quantile,0.25,73.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,21,quantile,0.3,78.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,21,quantile,0.35,79.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,21,quantile,0.4,85.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,21,quantile,0.45,89.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,21,quantile,0.5,92.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,21,quantile,0.55,92.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,21,quantile,0.6,99.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,21,quantile,0.65,103.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,21,quantile,0.7,104.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,21,quantile,0.75,111.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,21,quantile,0.8,117.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,21,quantile,0.85,119.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,21,quantile,0.9,123.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,21,quantile,0.95,125.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,21,quantile,0.975,126.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,21,quantile,0.99,134.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,22,quantile,0.01,0.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,22,quantile,0.025,34.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,22,quantile,0.05,39.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,22,quantile,0.1,99.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,22,quantile,0.15,107.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,22,quantile,0.2,108.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,22,quantile,0.25,110.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,22,quantile,0.3,111.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,22,quantile,0.35,119.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,22,quantile,0.4,120.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,22,quantile,0.45,129.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,22,quantile,0.5,132.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,22,quantile,0.55,143.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,22,quantile,0.6,148.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,22,quantile,0.65,149.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,22,quantile,0.7,155.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,22,quantile,0.75,158.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,22,quantile,0.8,174.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,22,quantile,0.85,175.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,22,quantile,0.9,176.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,22,quantile,0.95,184.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,22,quantile,0.975,189.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,22,quantile,0.99,192.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,23,quantile,0.01,0.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,23,quantile,0.025,0.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,23,quantile,0.05,0.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,23,quantile,0.1,1.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,23,quantile,0.15,1.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,23,quantile,0.2,1.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,23,quantile,0.25,1.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,23,quantile,0.3,1.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,23,quantile,0.35,1.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,23,quantile,0.4,2.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,23,quantile,0.45,2.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,23,quantile,0.5,2.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,23,quantile,0.55,2.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,23,quantile,0.6,2.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,23,quantile,0.65,3.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,23,quantile,0.7,3.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,23,quantile,0.75,3.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,23,quantile,0.8,3.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,23,quantile,0.85,4.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,23,quantile,0.9,4.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,23,quantile,0.95,5.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,23,quantile,0.975,6.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,23,quantile,0.99,7.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,24,quantile,0.01,0.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,24,quantile,0.025,38.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,24,quantile,0.05,44.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,24,quantile,0.1,74.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,24,quantile,0.15,84.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,24,quantile,0.2,90.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,24,quantile,0.25,92.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,24,quantile,0.3,95.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,24,quantile,0.35,97.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,24,quantile,0.4,98.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,24,quantile,0.45,104.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,24,quantile,0.5,110.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,24,quantile,0.55,116.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,24,quantile,0.6,117.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,24,quantile,0.65,118.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,24,quantile,0.7,119.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,24,quantile,0.75,131.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,24,quantile,0.8,142.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,24,quantile,0.85,152.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,24,quantile,0.9,152.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,24,quantile,0.95,154.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,24,quantile,0.975,155.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,24,quantile,0.99,175.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,25,quantile,0.01,0.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,25,quantile,0.025,42.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,25,quantile,0.05,50.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,25,quantile,0.1,89.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,25,quantile,0.15,104.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,25,quantile,0.2,113.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,25,quantile,0.25,115.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,25,quantile,0.3,120.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,25,quantile,0.35,121.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,25,quantile,0.4,132.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,25,quantile,0.45,136.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,25,quantile,0.5,144.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,25,quantile,0.55,146.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,25,quantile,0.6,149.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,25,quantile,0.65,158.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,25,quantile,0.7,162.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,25,quantile,0.75,171.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,25,quantile,0.8,182.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,25,quantile,0.85,184.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,25,quantile,0.9,187.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,25,quantile,0.95,192.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,25,quantile,0.975,198.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,25,quantile,0.99,217.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,26,quantile,0.01,0.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,26,quantile,0.025,24.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,26,quantile,0.05,26.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,26,quantile,0.1,39.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,26,quantile,0.15,44.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,26,quantile,0.2,45.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,26,quantile,0.25,49.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,26,quantile,0.3,51.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,26,quantile,0.35,54.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,26,quantile,0.4,54.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,26,quantile,0.45,55.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,26,quantile,0.5,56.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,26,quantile,0.55,59.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,26,quantile,0.6,61.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,26,quantile,0.65,62.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,26,quantile,0.7,68.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,26,quantile,0.75,70.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,26,quantile,0.8,74.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,26,quantile,0.85,79.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,26,quantile,0.9,83.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,26,quantile,0.95,97.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,26,quantile,0.975,103.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,26,quantile,0.99,131.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,27,quantile,0.01,0.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,27,quantile,0.025,22.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,27,quantile,0.05,25.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,27,quantile,0.1,36.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,27,quantile,0.15,40.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,27,quantile,0.2,42.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,27,quantile,0.25,42.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,27,quantile,0.3,44.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,27,quantile,0.35,44.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,27,quantile,0.4,49.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,27,quantile,0.45,49.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,27,quantile,0.5,49.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,27,quantile,0.55,51.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,27,quantile,0.6,53.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,27,quantile,0.65,56.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,27,quantile,0.7,62.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,27,quantile,0.75,67.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,27,quantile,0.8,69.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,27,quantile,0.85,69.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,27,quantile,0.9,70.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,27,quantile,0.95,80.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,27,quantile,0.975,85.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,27,quantile,0.99,86.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,28,quantile,0.01,0.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,28,quantile,0.025,11.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,28,quantile,0.05,13.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,28,quantile,0.1,20.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,28,quantile,0.15,21.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,28,quantile,0.2,24.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,28,quantile,0.25,25.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,28,quantile,0.3,27.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,28,quantile,0.35,27.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,28,quantile,0.4,28.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,28,quantile,0.45,29.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,28,quantile,0.5,29.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,28,quantile,0.55,30.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,28,quantile,0.6,32.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,28,quantile,0.65,34.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,28,quantile,0.7,36.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,28,quantile,0.75,37.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,28,quantile,0.8,38.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,28,quantile,0.85,39.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,28,quantile,0.9,45.0
2025-12-27,wk inc rsv hosp,2,2026-01-10,28,quantile,0.95,46.0
