reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc rsv hosp,1,2026-01-17,45,quantile,0.1,112.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,45,quantile,0.15,125.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,45,quantile,0.2,125.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,45,quantile,0.25,130.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,45,quantile,0.3,131.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,45,quantile,0.35,131.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,45,quantile,0.4,134.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,45,quantile,0.45,135.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,45,quantile,0.5,141.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,45,quantile,0.55,142.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,45,quantile,0.6,143.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,45,quantile,0.65,143.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,45,quantile,0.7,147.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,45,quantile,0.75,148.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,45,quantile,0.8,152.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,45,quantile,0.85,155.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,45,quantile,0.9,160.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,45,quantile,0.95,172.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,45,quantile,0.975,178.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,45,quantile,0.99,187.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,46,quantile,0.01,0.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,46,quantile,0.025,1.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,46,quantile,0.05,3.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,46,quantile,0.1,3.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,46,quantile,0.15,3.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,46,quantile,0.2,3.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,46,quantile,0.25,4.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,46,quantile,0.3,4.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,46,quantile,0.35,4.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,46,quantile,0.4,5.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,46,quantile,0.45,5.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,46,quantile,0.5,5.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,46,quantile,0.55,6.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,46,quantile,0.6,7.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,46,quantile,0.65,7.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,46,quantile,0.7,8.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,46,quantile,0.75,8.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,46,quantile,0.8,8.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,46,quantile,0.85,8.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,46,quantile,0.9,9.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,46,quantile,0.95,10.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,46,quantile,0.975,13.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,46,quantile,0.99,15.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,47,quantile,0.01,2.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,47,quantile,0.025,38.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,47,quantile,0.05,102.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,47,quantile,0.1,127.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,47,quantile,0.15,137.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,47,quantile,0.2,149.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,47,quantile,0.25,152.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,47,quantile,0.3,152.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,47,quantile,0.35,160.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,47,quantile,0.4,161.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,47,quantile,0.45,162.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,47,quantile,0.5,164.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,47,quantile,0.55,176.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,47,quantile,0.6,178.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,47,quantile,0.65,180.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,47,quantile,0.7,186.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,47,quantile,0.75,186.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,47,quantile,0.8,192.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,47,quantile,0.85,199.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,47,quantile,0.9,205.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,47,quantile,0.95,213.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,47,quantile,0.975,222.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,47,quantile,0.99,241.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,48,quantile,0.01,2.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,48,quantile,0.025,38.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,48,quantile,0.05,198.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,48,quantile,0.1,388.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,48,quantile,0.15,407.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,48,quantile,0.2,443.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,48,quantile,0.25,470.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,48,quantile,0.3,472.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,48,quantile,0.35,519.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,48,quantile,0.4,526.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,48,quantile,0.45,530.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,48,quantile,0.5,553.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,48,quantile,0.55,558.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,48,quantile,0.6,572.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,48,quantile,0.65,582.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,48,quantile,0.7,584.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,48,quantile,0.75,587.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,48,quantile,0.8,594.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,48,quantile,0.85,600.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,48,quantile,0.9,604.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,48,quantile,0.95,612.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,48,quantile,0.975,634.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,48,quantile,0.99,667.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,49,quantile,0.01,2.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,49,quantile,0.025,3.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,49,quantile,0.05,5.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,49,quantile,0.1,7.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,49,quantile,0.15,7.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,49,quantile,0.2,8.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,49,quantile,0.25,8.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,49,quantile,0.3,8.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,49,quantile,0.35,8.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,49,quantile,0.4,8.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,49,quantile,0.45,9.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,49,quantile,0.5,9.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,49,quantile,0.55,10.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,49,quantile,0.6,10.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,49,quantile,0.65,12.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,49,quantile,0.7,12.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,49,quantile,0.75,13.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,49,quantile,0.8,15.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,49,quantile,0.85,15.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,49,quantile,0.9,18.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,49,quantile,0.95,27.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,49,quantile,0.975,32.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,49,quantile,0.99,49.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,50,quantile,0.01,0.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,50,quantile,0.025,0.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,50,quantile,0.05,1.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,50,quantile,0.1,1.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,50,quantile,0.15,1.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,50,quantile,0.2,1.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,50,quantile,0.25,1.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,50,quantile,0.3,2.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,50,quantile,0.35,2.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,50,quantile,0.4,2.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,50,quantile,0.45,2.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,50,quantile,0.5,2.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,50,quantile,0.55,3.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,50,quantile,0.6,3.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,50,quantile,0.65,3.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,50,quantile,0.7,4.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,50,quantile,0.75,4.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,50,quantile,0.8,5.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,50,quantile,0.85,6.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,50,quantile,0.9,6.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,50,quantile,0.95,9.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,50,quantile,0.975,11.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,50,quantile,0.99,26.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,51,quantile,0.01,2.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,51,quantile,0.025,38.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,51,quantile,0.05,99.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,51,quantile,0.1,123.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,51,quantile,0.15,137.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,51,quantile,0.2,140.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,51,quantile,0.25,140.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,51,quantile,0.3,141.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,51,quantile,0.35,142.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,51,quantile,0.4,142.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,51,quantile,0.45,150.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,51,quantile,0.5,154.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,51,quantile,0.55,154.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,51,quantile,0.6,157.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,51,quantile,0.65,163.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,51,quantile,0.7,166.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,51,quantile,0.75,168.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,51,quantile,0.8,169.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,51,quantile,0.85,170.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,51,quantile,0.9,176.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,51,quantile,0.95,198.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,51,quantile,0.975,212.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,51,quantile,0.99,217.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,53,quantile,0.01,2.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,53,quantile,0.025,37.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,53,quantile,0.05,40.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,53,quantile,0.1,59.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,53,quantile,0.15,63.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,53,quantile,0.2,64.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,53,quantile,0.25,65.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,53,quantile,0.3,67.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,53,quantile,0.35,67.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,53,quantile,0.4,70.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,53,quantile,0.45,71.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,53,quantile,0.5,71.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,53,quantile,0.55,71.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,53,quantile,0.6,72.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,53,quantile,0.65,72.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,53,quantile,0.7,73.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,53,quantile,0.75,73.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,53,quantile,0.8,74.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,53,quantile,0.85,76.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,53,quantile,0.9,79.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,53,quantile,0.95,83.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,53,quantile,0.975,85.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,53,quantile,0.99,117.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,54,quantile,0.01,2.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,54,quantile,0.025,8.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,54,quantile,0.05,20.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,54,quantile,0.1,24.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,54,quantile,0.15,24.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,54,quantile,0.2,27.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,54,quantile,0.25,27.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,54,quantile,0.3,27.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,54,quantile,0.35,29.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,54,quantile,0.4,30.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,54,quantile,0.45,31.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,54,quantile,0.5,32.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,54,quantile,0.55,32.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,54,quantile,0.6,32.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,54,quantile,0.65,33.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,54,quantile,0.7,34.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,54,quantile,0.75,36.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,54,quantile,0.8,37.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,54,quantile,0.85,38.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,54,quantile,0.9,38.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,54,quantile,0.95,43.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,54,quantile,0.975,45.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,54,quantile,0.99,55.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,55,quantile,0.01,2.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,55,quantile,0.025,37.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,55,quantile,0.05,44.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,55,quantile,0.1,61.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,55,quantile,0.15,63.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,55,quantile,0.2,68.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,55,quantile,0.25,70.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,55,quantile,0.3,75.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,55,quantile,0.35,76.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,55,quantile,0.4,76.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,55,quantile,0.45,79.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,55,quantile,0.5,82.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,55,quantile,0.55,82.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,55,quantile,0.6,83.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,55,quantile,0.65,86.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,55,quantile,0.7,89.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,55,quantile,0.75,90.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,55,quantile,0.8,96.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,55,quantile,0.85,100.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,55,quantile,0.9,102.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,55,quantile,0.95,110.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,55,quantile,0.975,117.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,55,quantile,0.99,134.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,56,quantile,0.01,0.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,56,quantile,0.025,0.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,56,quantile,0.05,0.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,56,quantile,0.1,0.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,56,quantile,0.15,0.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,56,quantile,0.2,0.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,56,quantile,0.25,1.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,56,quantile,0.3,1.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,56,quantile,0.35,1.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,56,quantile,0.4,1.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,56,quantile,0.45,1.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,56,quantile,0.5,1.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,56,quantile,0.55,2.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,56,quantile,0.6,2.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,56,quantile,0.65,2.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,56,quantile,0.7,2.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,56,quantile,0.75,2.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,56,quantile,0.8,3.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,56,quantile,0.85,3.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,56,quantile,0.9,4.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,56,quantile,0.95,6.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,56,quantile,0.975,6.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,56,quantile,0.99,13.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,72,quantile,0.01,2.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,72,quantile,0.025,31.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,72,quantile,0.05,37.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,72,quantile,0.1,42.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,72,quantile,0.15,44.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,72,quantile,0.2,45.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,72,quantile,0.25,46.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,72,quantile,0.3,46.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,72,quantile,0.35,49.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,72,quantile,0.4,50.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,72,quantile,0.45,52.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,72,quantile,0.5,52.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,72,quantile,0.55,56.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,72,quantile,0.6,59.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,72,quantile,0.65,59.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,72,quantile,0.7,59.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,72,quantile,0.75,60.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,72,quantile,0.8,61.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,72,quantile,0.85,64.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,72,quantile,0.9,77.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,72,quantile,0.95,77.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,72,quantile,0.975,77.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,72,quantile,0.99,103.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,01,quantile,0.01,2.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,01,quantile,0.025,37.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,01,quantile,0.05,52.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,01,quantile,0.1,53.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,01,quantile,0.15,63.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,01,quantile,0.2,65.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,01,quantile,0.25,65.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,01,quantile,0.3,66.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,01,quantile,0.35,68.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,01,quantile,0.4,69.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,01,quantile,0.45,70.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,01,quantile,0.5,71.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,01,quantile,0.55,73.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,01,quantile,0.6,73.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,01,quantile,0.65,75.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,01,quantile,0.7,76.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,01,quantile,0.75,76.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,01,quantile,0.8,77.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,01,quantile,0.85,77.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,01,quantile,0.9,85.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,01,quantile,0.95,92.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,01,quantile,0.975,109.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,01,quantile,0.99,121.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,02,quantile,0.01,2.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,02,quantile,0.025,3.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,02,quantile,0.05,4.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,02,quantile,0.1,4.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,02,quantile,0.15,4.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,02,quantile,0.2,5.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,02,quantile,0.25,5.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,02,quantile,0.3,6.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,02,quantile,0.35,7.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,02,quantile,0.4,7.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,02,quantile,0.45,7.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,02,quantile,0.5,10.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,02,quantile,0.55,11.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,02,quantile,0.6,11.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,02,quantile,0.65,12.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,02,quantile,0.7,12.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,02,quantile,0.75,12.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,02,quantile,0.8,12.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,02,quantile,0.85,14.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,02,quantile,0.9,14.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,02,quantile,0.95,17.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,02,quantile,0.975,20.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,02,quantile,0.99,28.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,04,quantile,0.01,2.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,04,quantile,0.025,26.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,04,quantile,0.05,37.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,04,quantile,0.1,45.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,04,quantile,0.15,47.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,04,quantile,0.2,51.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,04,quantile,0.25,54.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,04,quantile,0.3,54.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,04,quantile,0.35,55.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,04,quantile,0.4,56.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,04,quantile,0.45,57.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,04,quantile,0.5,57.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,04,quantile,0.55,57.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,04,quantile,0.6,62.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,04,quantile,0.65,63.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,04,quantile,0.7,63.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,04,quantile,0.75,64.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,04,quantile,0.8,66.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,04,quantile,0.85,70.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,04,quantile,0.9,70.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,04,quantile,0.95,71.0
