reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc rsv hosp,2,2026-02-14,08,quantile,0.55,104.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,08,quantile,0.6,106.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,08,quantile,0.65,107.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,08,quantile,0.7,111.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,08,quantile,0.75,112.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,08,quantile,0.8,114.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,08,quantile,0.85,125.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,08,quantile,0.9,127.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,08,quantile,0.95,129.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,08,quantile,0.975,131.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,08,quantile,0.99,156.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,09,quantile,0.01,6.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,09,quantile,0.025,39.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,09,quantile,0.05,50.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,09,quantile,0.1,54.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,09,quantile,0.15,54.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,09,quantile,0.2,62.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,09,quantile,0.25,65.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,09,quantile,0.3,67.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,09,quantile,0.35,67.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,09,quantile,0.4,68.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,09,quantile,0.45,69.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,09,quantile,0.5,70.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,09,quantile,0.55,71.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,09,quantile,0.6,72.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,09,quantile,0.65,72.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,09,quantile,0.7,74.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,09,quantile,0.75,76.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,09,quantile,0.8,76.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,09,quantile,0.85,76.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,09,quantile,0.9,84.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,09,quantile,0.95,90.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,09,quantile,0.975,92.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,09,quantile,0.99,94.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,10,quantile,0.01,5.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,10,quantile,0.025,18.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,10,quantile,0.05,24.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,10,quantile,0.1,25.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,10,quantile,0.15,29.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,10,quantile,0.2,30.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,10,quantile,0.25,30.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,10,quantile,0.3,31.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,10,quantile,0.35,34.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,10,quantile,0.4,34.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,10,quantile,0.45,35.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,10,quantile,0.5,35.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,10,quantile,0.55,36.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,10,quantile,0.6,37.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,10,quantile,0.65,39.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,10,quantile,0.7,40.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,10,quantile,0.75,42.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,10,quantile,0.8,44.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,10,quantile,0.85,46.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,10,quantile,0.9,51.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,10,quantile,0.95,57.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,10,quantile,0.975,60.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,10,quantile,0.99,68.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,11,quantile,0.01,2.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,11,quantile,0.025,2.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,11,quantile,0.05,3.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,11,quantile,0.1,3.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,11,quantile,0.15,4.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,11,quantile,0.2,5.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,11,quantile,0.25,5.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,11,quantile,0.3,5.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,11,quantile,0.35,5.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,11,quantile,0.4,5.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,11,quantile,0.45,5.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,11,quantile,0.5,6.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,11,quantile,0.55,7.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,11,quantile,0.6,7.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,11,quantile,0.65,8.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,11,quantile,0.7,8.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,11,quantile,0.75,8.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,11,quantile,0.8,8.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,11,quantile,0.85,9.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,11,quantile,0.9,9.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,11,quantile,0.95,10.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,11,quantile,0.975,11.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,11,quantile,0.99,12.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,12,quantile,0.01,6.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,12,quantile,0.025,63.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,12,quantile,0.05,169.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,12,quantile,0.1,214.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,12,quantile,0.15,221.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,12,quantile,0.2,227.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,12,quantile,0.25,238.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,12,quantile,0.3,241.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,12,quantile,0.35,244.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,12,quantile,0.4,255.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,12,quantile,0.45,257.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,12,quantile,0.5,258.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,12,quantile,0.55,273.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,12,quantile,0.6,275.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,12,quantile,0.65,280.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,12,quantile,0.7,281.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,12,quantile,0.75,284.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,12,quantile,0.8,288.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,12,quantile,0.85,288.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,12,quantile,0.9,295.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,12,quantile,0.95,304.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,12,quantile,0.975,305.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,12,quantile,0.99,441.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,13,quantile,0.01,6.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,13,quantile,0.025,63.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,13,quantile,0.05,83.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,13,quantile,0.1,83.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,13,quantile,0.15,88.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,13,quantile,0.2,93.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,13,quantile,0.25,98.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,13,quantile,0.3,104.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,13,quantile,0.35,106.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,13,quantile,0.4,106.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,13,quantile,0.45,107.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,13,quantile,0.5,107.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,13,quantile,0.55,111.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,13,quantile,0.6,112.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,13,quantile,0.65,121.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,13,quantile,0.7,122.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,13,quantile,0.75,125.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,13,quantile,0.8,127.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,13,quantile,0.85,128.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,13,quantile,0.9,130.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,13,quantile,0.95,133.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,13,quantile,0.975,139.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,13,quantile,0.99,174.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,15,quantile,0.01,4.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,15,quantile,0.025,7.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,15,quantile,0.05,9.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,15,quantile,0.1,9.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,15,quantile,0.15,10.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,15,quantile,0.2,12.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,15,quantile,0.25,13.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,15,quantile,0.3,13.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,15,quantile,0.35,14.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,15,quantile,0.4,15.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,15,quantile,0.45,15.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,15,quantile,0.5,16.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,15,quantile,0.55,16.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,15,quantile,0.6,16.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,15,quantile,0.65,17.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,15,quantile,0.7,17.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,15,quantile,0.75,18.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,15,quantile,0.8,19.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,15,quantile,0.85,19.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,15,quantile,0.9,19.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,15,quantile,0.95,22.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,15,quantile,0.975,23.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,15,quantile,0.99,24.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,16,quantile,0.01,3.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,16,quantile,0.025,4.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,16,quantile,0.05,8.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,16,quantile,0.1,9.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,16,quantile,0.15,10.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,16,quantile,0.2,12.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,16,quantile,0.25,13.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,16,quantile,0.3,14.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,16,quantile,0.35,16.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,16,quantile,0.4,17.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,16,quantile,0.45,18.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,16,quantile,0.5,18.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,16,quantile,0.55,20.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,16,quantile,0.6,20.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,16,quantile,0.65,22.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,16,quantile,0.7,22.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,16,quantile,0.75,24.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,16,quantile,0.8,24.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,16,quantile,0.85,26.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,16,quantile,0.9,33.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,16,quantile,0.95,35.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,16,quantile,0.975,52.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,16,quantile,0.99,64.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,17,quantile,0.01,6.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,17,quantile,0.025,63.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,17,quantile,0.05,163.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,17,quantile,0.1,173.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,17,quantile,0.15,211.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,17,quantile,0.2,213.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,17,quantile,0.25,214.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,17,quantile,0.3,217.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,17,quantile,0.35,217.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,17,quantile,0.4,220.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,17,quantile,0.45,220.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,17,quantile,0.5,221.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,17,quantile,0.55,223.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,17,quantile,0.6,234.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,17,quantile,0.65,242.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,17,quantile,0.7,253.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,17,quantile,0.75,260.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,17,quantile,0.8,261.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,17,quantile,0.85,268.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,17,quantile,0.9,269.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,17,quantile,0.95,277.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,17,quantile,0.975,280.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,17,quantile,0.99,288.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,18,quantile,0.01,6.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,18,quantile,0.025,59.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,18,quantile,0.05,69.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,18,quantile,0.1,79.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,18,quantile,0.15,86.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,18,quantile,0.2,90.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,18,quantile,0.25,92.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,18,quantile,0.3,97.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,18,quantile,0.35,99.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,18,quantile,0.4,100.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,18,quantile,0.45,105.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,18,quantile,0.5,109.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,18,quantile,0.55,111.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,18,quantile,0.6,111.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,18,quantile,0.65,112.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,18,quantile,0.7,117.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,18,quantile,0.75,119.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,18,quantile,0.8,120.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,18,quantile,0.85,124.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,18,quantile,0.9,134.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,18,quantile,0.95,138.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,18,quantile,0.975,141.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,18,quantile,0.99,173.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,19,quantile,0.01,6.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,19,quantile,0.025,25.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,19,quantile,0.05,34.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,19,quantile,0.1,35.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,19,quantile,0.15,41.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,19,quantile,0.2,43.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,19,quantile,0.25,46.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,19,quantile,0.3,47.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,19,quantile,0.35,50.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,19,quantile,0.4,51.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,19,quantile,0.45,53.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,19,quantile,0.5,55.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,19,quantile,0.55,56.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,19,quantile,0.6,57.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,19,quantile,0.65,58.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,19,quantile,0.7,58.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,19,quantile,0.75,62.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,19,quantile,0.8,66.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,19,quantile,0.85,66.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,19,quantile,0.9,67.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,19,quantile,0.95,69.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,19,quantile,0.975,71.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,19,quantile,0.99,73.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,20,quantile,0.01,6.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,20,quantile,0.025,18.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,20,quantile,0.05,25.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,20,quantile,0.1,25.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,20,quantile,0.15,28.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,20,quantile,0.2,29.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,20,quantile,0.25,30.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,20,quantile,0.3,31.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,20,quantile,0.35,33.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,20,quantile,0.4,36.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,20,quantile,0.45,38.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,20,quantile,0.5,38.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,20,quantile,0.55,39.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,20,quantile,0.6,42.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,20,quantile,0.65,43.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,20,quantile,0.7,44.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,20,quantile,0.75,45.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,20,quantile,0.8,47.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,20,quantile,0.85,47.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,20,quantile,0.9,52.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,20,quantile,0.95,55.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,20,quantile,0.975,57.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,20,quantile,0.99,63.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,21,quantile,0.01,6.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,21,quantile,0.025,33.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,21,quantile,0.05,39.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,21,quantile,0.1,41.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,21,quantile,0.15,47.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,21,quantile,0.2,49.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,21,quantile,0.25,57.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,21,quantile,0.3,58.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,21,quantile,0.35,59.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,21,quantile,0.4,59.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,21,quantile,0.45,61.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,21,quantile,0.5,62.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,21,quantile,0.55,64.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,21,quantile,0.6,64.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,21,quantile,0.65,66.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,21,quantile,0.7,74.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,21,quantile,0.75,79.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,21,quantile,0.8,80.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,21,quantile,0.85,83.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,21,quantile,0.9,91.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,21,quantile,0.95,92.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,21,quantile,0.975,95.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,21,quantile,0.99,107.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,22,quantile,0.01,6.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,22,quantile,0.025,39.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,22,quantile,0.05,57.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,22,quantile,0.1,58.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,22,quantile,0.15,61.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,22,quantile,0.2,64.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,22,quantile,0.25,67.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,22,quantile,0.3,69.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,22,quantile,0.35,71.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,22,quantile,0.4,73.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,22,quantile,0.45,73.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,22,quantile,0.5,74.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,22,quantile,0.55,75.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,22,quantile,0.6,75.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,22,quantile,0.65,79.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,22,quantile,0.7,81.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,22,quantile,0.75,84.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,22,quantile,0.8,86.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,22,quantile,0.85,86.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,22,quantile,0.9,89.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,22,quantile,0.95,96.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,22,quantile,0.975,99.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,22,quantile,0.99,121.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,23,quantile,0.01,1.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,23,quantile,0.025,2.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,23,quantile,0.05,2.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,23,quantile,0.1,2.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,23,quantile,0.15,4.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,23,quantile,0.2,5.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,23,quantile,0.25,5.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,23,quantile,0.3,6.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,23,quantile,0.35,6.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,23,quantile,0.4,6.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,23,quantile,0.45,6.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,23,quantile,0.5,8.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,23,quantile,0.55,8.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,23,quantile,0.6,9.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,23,quantile,0.65,10.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,23,quantile,0.7,10.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,23,quantile,0.75,10.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,23,quantile,0.8,10.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,23,quantile,0.85,11.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,23,quantile,0.9,14.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,23,quantile,0.95,16.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,23,quantile,0.975,30.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,23,quantile,0.99,40.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,24,quantile,0.01,6.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,24,quantile,0.025,63.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,24,quantile,0.05,68.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,24,quantile,0.1,68.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,24,quantile,0.15,71.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,24,quantile,0.2,83.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,24,quantile,0.25,85.0
