reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc rsv hosp,1,2026-02-21,45,quantile,0.99,94.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,46,quantile,0.01,3.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,46,quantile,0.025,9.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,46,quantile,0.05,12.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,46,quantile,0.1,16.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,46,quantile,0.15,17.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,46,quantile,0.2,17.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,46,quantile,0.25,18.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,46,quantile,0.3,19.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,46,quantile,0.35,21.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,46,quantile,0.4,21.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,46,quantile,0.45,23.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,46,quantile,0.5,23.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,46,quantile,0.55,24.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,46,quantile,0.6,24.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,46,quantile,0.65,26.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,46,quantile,0.7,26.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,46,quantile,0.75,30.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,46,quantile,0.8,31.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,46,quantile,0.85,31.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,46,quantile,0.9,32.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,46,quantile,0.95,33.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,46,quantile,0.975,36.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,46,quantile,0.99,40.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,47,quantile,0.01,4.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,47,quantile,0.025,64.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,47,quantile,0.05,73.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,47,quantile,0.1,75.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,47,quantile,0.15,80.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,47,quantile,0.2,83.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,47,quantile,0.25,84.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,47,quantile,0.3,88.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,47,quantile,0.35,92.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,47,quantile,0.4,94.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,47,quantile,0.45,96.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,47,quantile,0.5,101.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,47,quantile,0.55,102.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,47,quantile,0.6,104.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,47,quantile,0.65,105.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,47,quantile,0.7,110.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,47,quantile,0.75,113.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,47,quantile,0.8,113.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,47,quantile,0.85,114.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,47,quantile,0.9,115.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,47,quantile,0.95,126.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,47,quantile,0.975,129.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,47,quantile,0.99,151.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,48,quantile,0.01,4.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,48,quantile,0.025,80.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,48,quantile,0.05,216.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,48,quantile,0.1,348.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,48,quantile,0.15,356.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,48,quantile,0.2,396.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,48,quantile,0.25,408.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,48,quantile,0.3,413.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,48,quantile,0.35,414.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,48,quantile,0.4,421.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,48,quantile,0.45,424.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,48,quantile,0.5,425.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,48,quantile,0.55,427.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,48,quantile,0.6,429.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,48,quantile,0.65,443.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,48,quantile,0.7,449.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,48,quantile,0.75,454.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,48,quantile,0.8,463.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,48,quantile,0.85,464.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,48,quantile,0.9,465.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,48,quantile,0.95,470.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,48,quantile,0.975,478.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,48,quantile,0.99,492.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,49,quantile,0.01,4.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,49,quantile,0.025,28.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,49,quantile,0.05,34.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,49,quantile,0.1,44.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,49,quantile,0.15,47.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,49,quantile,0.2,47.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,49,quantile,0.25,49.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,49,quantile,0.3,49.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,49,quantile,0.35,50.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,49,quantile,0.4,54.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,49,quantile,0.45,56.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,49,quantile,0.5,57.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,49,quantile,0.55,58.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,49,quantile,0.6,62.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,49,quantile,0.65,62.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,49,quantile,0.7,65.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,49,quantile,0.75,66.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,49,quantile,0.8,68.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,49,quantile,0.85,74.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,49,quantile,0.9,75.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,49,quantile,0.95,77.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,49,quantile,0.975,83.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,49,quantile,0.99,88.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,50,quantile,0.01,1.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,50,quantile,0.025,3.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,50,quantile,0.05,4.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,50,quantile,0.1,5.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,50,quantile,0.15,6.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,50,quantile,0.2,6.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,50,quantile,0.25,6.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,50,quantile,0.3,7.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,50,quantile,0.35,7.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,50,quantile,0.4,7.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,50,quantile,0.45,8.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,50,quantile,0.5,9.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,50,quantile,0.55,9.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,50,quantile,0.6,9.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,50,quantile,0.65,10.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,50,quantile,0.7,10.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,50,quantile,0.75,11.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,50,quantile,0.8,11.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,50,quantile,0.85,13.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,50,quantile,0.9,15.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,50,quantile,0.95,24.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,50,quantile,0.975,27.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,50,quantile,0.99,33.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,51,quantile,0.01,4.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,51,quantile,0.025,62.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,51,quantile,0.05,72.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,51,quantile,0.1,73.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,51,quantile,0.15,73.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,51,quantile,0.2,81.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,51,quantile,0.25,82.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,51,quantile,0.3,82.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,51,quantile,0.35,83.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,51,quantile,0.4,83.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,51,quantile,0.45,87.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,51,quantile,0.5,93.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,51,quantile,0.55,93.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,51,quantile,0.6,93.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,51,quantile,0.65,94.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,51,quantile,0.7,97.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,51,quantile,0.75,99.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,51,quantile,0.8,101.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,51,quantile,0.85,102.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,51,quantile,0.9,111.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,51,quantile,0.95,113.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,51,quantile,0.975,113.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,51,quantile,0.99,169.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,53,quantile,0.01,4.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,53,quantile,0.025,62.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,53,quantile,0.05,74.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,53,quantile,0.1,82.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,53,quantile,0.15,87.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,53,quantile,0.2,89.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,53,quantile,0.25,90.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,53,quantile,0.3,92.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,53,quantile,0.35,94.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,53,quantile,0.4,97.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,53,quantile,0.45,97.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,53,quantile,0.5,101.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,53,quantile,0.55,103.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,53,quantile,0.6,107.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,53,quantile,0.65,108.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,53,quantile,0.7,111.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,53,quantile,0.75,116.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,53,quantile,0.8,116.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,53,quantile,0.85,125.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,53,quantile,0.9,128.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,53,quantile,0.95,128.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,53,quantile,0.975,132.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,53,quantile,0.99,171.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,54,quantile,0.01,4.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,54,quantile,0.025,22.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,54,quantile,0.05,26.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,54,quantile,0.1,30.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,54,quantile,0.15,30.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,54,quantile,0.2,31.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,54,quantile,0.25,32.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,54,quantile,0.3,33.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,54,quantile,0.35,35.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,54,quantile,0.4,36.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,54,quantile,0.45,37.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,54,quantile,0.5,37.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,54,quantile,0.55,40.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,54,quantile,0.6,41.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,54,quantile,0.65,43.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,54,quantile,0.7,48.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,54,quantile,0.75,49.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,54,quantile,0.8,50.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,54,quantile,0.85,52.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,54,quantile,0.9,54.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,54,quantile,0.95,59.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,54,quantile,0.975,68.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,54,quantile,0.99,73.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,55,quantile,0.01,4.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,55,quantile,0.025,64.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,55,quantile,0.05,75.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,55,quantile,0.1,83.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,55,quantile,0.15,90.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,55,quantile,0.2,90.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,55,quantile,0.25,95.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,55,quantile,0.3,98.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,55,quantile,0.35,102.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,55,quantile,0.4,110.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,55,quantile,0.45,112.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,55,quantile,0.5,113.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,55,quantile,0.55,116.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,55,quantile,0.6,117.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,55,quantile,0.65,120.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,55,quantile,0.7,121.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,55,quantile,0.75,134.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,55,quantile,0.8,137.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,55,quantile,0.85,139.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,55,quantile,0.9,142.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,55,quantile,0.95,150.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,55,quantile,0.975,152.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,55,quantile,0.99,166.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,56,quantile,0.01,2.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,56,quantile,0.025,4.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,56,quantile,0.05,5.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,56,quantile,0.1,7.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,56,quantile,0.15,8.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,56,quantile,0.2,9.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,56,quantile,0.25,9.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,56,quantile,0.3,11.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,56,quantile,0.35,12.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,56,quantile,0.4,12.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,56,quantile,0.45,13.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,56,quantile,0.5,13.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,56,quantile,0.55,13.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,56,quantile,0.6,14.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,56,quantile,0.65,14.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,56,quantile,0.7,15.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,56,quantile,0.75,16.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,56,quantile,0.8,17.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,56,quantile,0.85,18.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,56,quantile,0.9,21.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,56,quantile,0.95,27.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,56,quantile,0.975,30.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,56,quantile,0.99,34.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,72,quantile,0.01,4.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,72,quantile,0.025,21.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,72,quantile,0.05,23.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,72,quantile,0.1,23.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,72,quantile,0.15,26.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,72,quantile,0.2,29.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,72,quantile,0.25,30.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,72,quantile,0.3,30.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,72,quantile,0.35,30.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,72,quantile,0.4,32.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,72,quantile,0.45,33.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,72,quantile,0.5,34.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,72,quantile,0.55,34.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,72,quantile,0.6,34.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,72,quantile,0.65,34.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,72,quantile,0.7,35.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,72,quantile,0.75,36.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,72,quantile,0.8,37.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,72,quantile,0.85,39.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,72,quantile,0.9,41.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,72,quantile,0.95,57.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,72,quantile,0.975,59.0
2026-02-14,wk inc rsv hosp,1,2026-02-21,72,quantile,0.99,69.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,01,quantile,0.01,4.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,01,quantile,0.025,37.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,01,quantile,0.05,38.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,01,quantile,0.1,43.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,01,quantile,0.15,44.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,01,quantile,0.2,45.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,01,quantile,0.25,46.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,01,quantile,0.3,46.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,01,quantile,0.35,49.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,01,quantile,0.4,50.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,01,quantile,0.45,50.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,01,quantile,0.5,52.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,01,quantile,0.55,53.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,01,quantile,0.6,54.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,01,quantile,0.65,55.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,01,quantile,0.7,56.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,01,quantile,0.75,57.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,01,quantile,0.8,57.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,01,quantile,0.85,58.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,01,quantile,0.9,63.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,01,quantile,0.95,64.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,01,quantile,0.975,69.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,01,quantile,0.99,74.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,02,quantile,0.01,1.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,02,quantile,0.025,2.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,02,quantile,0.05,4.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,02,quantile,0.1,5.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,02,quantile,0.15,5.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,02,quantile,0.2,6.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,02,quantile,0.25,6.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,02,quantile,0.3,6.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,02,quantile,0.35,7.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,02,quantile,0.4,7.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,02,quantile,0.45,7.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,02,quantile,0.5,8.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,02,quantile,0.55,9.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,02,quantile,0.6,9.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,02,quantile,0.65,10.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,02,quantile,0.7,10.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,02,quantile,0.75,11.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,02,quantile,0.8,11.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,02,quantile,0.85,11.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,02,quantile,0.9,17.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,02,quantile,0.95,19.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,02,quantile,0.975,29.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,02,quantile,0.99,38.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,04,quantile,0.01,4.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,04,quantile,0.025,64.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,04,quantile,0.05,74.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,04,quantile,0.1,84.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,04,quantile,0.15,102.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,04,quantile,0.2,104.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,04,quantile,0.25,106.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,04,quantile,0.3,107.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,04,quantile,0.35,112.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,04,quantile,0.4,112.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,04,quantile,0.45,115.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,04,quantile,0.5,116.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,04,quantile,0.55,120.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,04,quantile,0.6,121.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,04,quantile,0.65,125.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,04,quantile,0.7,129.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,04,quantile,0.75,135.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,04,quantile,0.8,136.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,04,quantile,0.85,136.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,04,quantile,0.9,141.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,04,quantile,0.95,149.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,04,quantile,0.975,156.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,04,quantile,0.99,171.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,05,quantile,0.01,4.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,05,quantile,0.025,27.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,05,quantile,0.05,30.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,05,quantile,0.1,31.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,05,quantile,0.15,34.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,05,quantile,0.2,37.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,05,quantile,0.25,39.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,05,quantile,0.3,39.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,05,quantile,0.35,39.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,05,quantile,0.4,40.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,05,quantile,0.45,42.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,05,quantile,0.5,44.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,05,quantile,0.55,44.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,05,quantile,0.6,44.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,05,quantile,0.65,47.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,05,quantile,0.7,47.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,05,quantile,0.75,47.0
