reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc rsv hosp,2,2026-03-28,11,quantile,0.2,1.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,11,quantile,0.25,2.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,11,quantile,0.3,2.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,11,quantile,0.35,2.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,11,quantile,0.4,3.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,11,quantile,0.45,3.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,11,quantile,0.5,3.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,11,quantile,0.55,3.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,11,quantile,0.6,3.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,11,quantile,0.65,4.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,11,quantile,0.7,4.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,11,quantile,0.75,4.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,11,quantile,0.8,4.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,11,quantile,0.85,5.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,11,quantile,0.9,5.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,11,quantile,0.95,6.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,11,quantile,0.975,7.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,11,quantile,0.99,8.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,12,quantile,0.01,5.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,12,quantile,0.025,68.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,12,quantile,0.05,145.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,12,quantile,0.1,150.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,12,quantile,0.15,164.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,12,quantile,0.2,166.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,12,quantile,0.25,181.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,12,quantile,0.3,181.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,12,quantile,0.35,182.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,12,quantile,0.4,182.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,12,quantile,0.45,189.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,12,quantile,0.5,189.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,12,quantile,0.55,197.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,12,quantile,0.6,213.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,12,quantile,0.65,219.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,12,quantile,0.7,219.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,12,quantile,0.75,222.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,12,quantile,0.8,223.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,12,quantile,0.85,233.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,12,quantile,0.9,239.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,12,quantile,0.95,243.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,12,quantile,0.975,244.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,12,quantile,0.99,247.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,13,quantile,0.01,5.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,13,quantile,0.025,61.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,13,quantile,0.05,64.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,13,quantile,0.1,66.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,13,quantile,0.15,66.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,13,quantile,0.2,66.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,13,quantile,0.25,67.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,13,quantile,0.3,67.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,13,quantile,0.35,69.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,13,quantile,0.4,72.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,13,quantile,0.45,72.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,13,quantile,0.5,75.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,13,quantile,0.55,79.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,13,quantile,0.6,81.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,13,quantile,0.65,82.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,13,quantile,0.7,82.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,13,quantile,0.75,89.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,13,quantile,0.8,90.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,13,quantile,0.85,96.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,13,quantile,0.9,100.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,13,quantile,0.95,102.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,13,quantile,0.975,104.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,13,quantile,0.99,172.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,15,quantile,0.01,4.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,15,quantile,0.025,6.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,15,quantile,0.05,8.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,15,quantile,0.1,10.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,15,quantile,0.15,11.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,15,quantile,0.2,11.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,15,quantile,0.25,11.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,15,quantile,0.3,11.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,15,quantile,0.35,12.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,15,quantile,0.4,12.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,15,quantile,0.45,13.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,15,quantile,0.5,13.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,15,quantile,0.55,13.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,15,quantile,0.6,13.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,15,quantile,0.65,14.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,15,quantile,0.7,14.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,15,quantile,0.75,15.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,15,quantile,0.8,15.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,15,quantile,0.85,15.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,15,quantile,0.9,15.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,15,quantile,0.95,16.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,15,quantile,0.975,20.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,15,quantile,0.99,21.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,16,quantile,0.01,5.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,16,quantile,0.025,12.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,16,quantile,0.05,17.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,16,quantile,0.1,19.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,16,quantile,0.15,20.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,16,quantile,0.2,20.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,16,quantile,0.25,23.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,16,quantile,0.3,24.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,16,quantile,0.35,25.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,16,quantile,0.4,26.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,16,quantile,0.45,27.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,16,quantile,0.5,27.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,16,quantile,0.55,29.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,16,quantile,0.6,29.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,16,quantile,0.65,30.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,16,quantile,0.7,31.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,16,quantile,0.75,32.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,16,quantile,0.8,32.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,16,quantile,0.85,32.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,16,quantile,0.9,33.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,16,quantile,0.95,42.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,16,quantile,0.975,48.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,16,quantile,0.99,51.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,17,quantile,0.01,5.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,17,quantile,0.025,68.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,17,quantile,0.05,163.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,17,quantile,0.1,194.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,17,quantile,0.15,194.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,17,quantile,0.2,195.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,17,quantile,0.25,205.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,17,quantile,0.3,210.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,17,quantile,0.35,218.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,17,quantile,0.4,219.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,17,quantile,0.45,234.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,17,quantile,0.5,236.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,17,quantile,0.55,242.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,17,quantile,0.6,243.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,17,quantile,0.65,254.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,17,quantile,0.7,272.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,17,quantile,0.75,277.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,17,quantile,0.8,278.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,17,quantile,0.85,281.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,17,quantile,0.9,283.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,17,quantile,0.95,286.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,17,quantile,0.975,293.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,17,quantile,0.99,312.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,18,quantile,0.01,5.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,18,quantile,0.025,67.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,18,quantile,0.05,88.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,18,quantile,0.1,94.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,18,quantile,0.15,103.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,18,quantile,0.2,105.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,18,quantile,0.25,113.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,18,quantile,0.3,114.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,18,quantile,0.35,117.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,18,quantile,0.4,120.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,18,quantile,0.45,123.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,18,quantile,0.5,126.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,18,quantile,0.55,129.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,18,quantile,0.6,134.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,18,quantile,0.65,141.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,18,quantile,0.7,144.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,18,quantile,0.75,148.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,18,quantile,0.8,149.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,18,quantile,0.85,156.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,18,quantile,0.9,163.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,18,quantile,0.95,165.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,18,quantile,0.975,182.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,18,quantile,0.99,196.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,19,quantile,0.01,5.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,19,quantile,0.025,38.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,19,quantile,0.05,41.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,19,quantile,0.1,42.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,19,quantile,0.15,48.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,19,quantile,0.2,49.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,19,quantile,0.25,51.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,19,quantile,0.3,53.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,19,quantile,0.35,53.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,19,quantile,0.4,54.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,19,quantile,0.45,54.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,19,quantile,0.5,55.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,19,quantile,0.55,56.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,19,quantile,0.6,56.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,19,quantile,0.65,62.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,19,quantile,0.7,63.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,19,quantile,0.75,68.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,19,quantile,0.8,69.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,19,quantile,0.85,74.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,19,quantile,0.9,78.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,19,quantile,0.95,79.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,19,quantile,0.975,96.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,19,quantile,0.99,105.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,20,quantile,0.01,5.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,20,quantile,0.025,31.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,20,quantile,0.05,31.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,20,quantile,0.1,35.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,20,quantile,0.15,37.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,20,quantile,0.2,40.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,20,quantile,0.25,41.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,20,quantile,0.3,42.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,20,quantile,0.35,43.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,20,quantile,0.4,43.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,20,quantile,0.45,44.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,20,quantile,0.5,46.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,20,quantile,0.55,48.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,20,quantile,0.6,48.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,20,quantile,0.65,49.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,20,quantile,0.7,53.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,20,quantile,0.75,54.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,20,quantile,0.8,54.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,20,quantile,0.85,58.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,20,quantile,0.9,58.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,20,quantile,0.95,65.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,20,quantile,0.975,66.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,20,quantile,0.99,77.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,21,quantile,0.01,5.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,21,quantile,0.025,32.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,21,quantile,0.05,36.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,21,quantile,0.1,38.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,21,quantile,0.15,38.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,21,quantile,0.2,41.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,21,quantile,0.25,42.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,21,quantile,0.3,42.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,21,quantile,0.35,43.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,21,quantile,0.4,44.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,21,quantile,0.45,45.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,21,quantile,0.5,46.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,21,quantile,0.55,46.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,21,quantile,0.6,49.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,21,quantile,0.65,49.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,21,quantile,0.7,49.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,21,quantile,0.75,50.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,21,quantile,0.8,53.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,21,quantile,0.85,56.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,21,quantile,0.9,59.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,21,quantile,0.95,63.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,21,quantile,0.975,68.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,21,quantile,0.99,77.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,22,quantile,0.01,5.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,22,quantile,0.025,31.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,22,quantile,0.05,32.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,22,quantile,0.1,32.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,22,quantile,0.15,34.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,22,quantile,0.2,36.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,22,quantile,0.25,36.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,22,quantile,0.3,37.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,22,quantile,0.35,37.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,22,quantile,0.4,37.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,22,quantile,0.45,38.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,22,quantile,0.5,39.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,22,quantile,0.55,39.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,22,quantile,0.6,43.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,22,quantile,0.65,44.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,22,quantile,0.7,45.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,22,quantile,0.75,47.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,22,quantile,0.8,48.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,22,quantile,0.85,50.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,22,quantile,0.9,56.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,22,quantile,0.95,58.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,22,quantile,0.975,70.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,22,quantile,0.99,85.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,23,quantile,0.01,2.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,23,quantile,0.025,3.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,23,quantile,0.05,4.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,23,quantile,0.1,5.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,23,quantile,0.15,6.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,23,quantile,0.2,6.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,23,quantile,0.25,7.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,23,quantile,0.3,7.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,23,quantile,0.35,8.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,23,quantile,0.4,9.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,23,quantile,0.45,9.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,23,quantile,0.5,9.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,23,quantile,0.55,9.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,23,quantile,0.6,10.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,23,quantile,0.65,10.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,23,quantile,0.7,11.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,23,quantile,0.75,13.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,23,quantile,0.8,13.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,23,quantile,0.85,13.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,23,quantile,0.9,14.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,23,quantile,0.95,20.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,23,quantile,0.975,20.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,23,quantile,0.99,20.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,24,quantile,0.01,5.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,24,quantile,0.025,32.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,24,quantile,0.05,32.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,24,quantile,0.1,35.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,24,quantile,0.15,35.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,24,quantile,0.2,36.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,24,quantile,0.25,36.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,24,quantile,0.3,37.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,24,quantile,0.35,38.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,24,quantile,0.4,38.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,24,quantile,0.45,38.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,24,quantile,0.5,39.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,24,quantile,0.55,40.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,24,quantile,0.6,43.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,24,quantile,0.65,44.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,24,quantile,0.7,44.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,24,quantile,0.75,46.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,24,quantile,0.8,47.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,24,quantile,0.85,51.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,24,quantile,0.9,51.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,24,quantile,0.95,58.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,24,quantile,0.975,69.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,24,quantile,0.99,77.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,25,quantile,0.01,5.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,25,quantile,0.025,54.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,25,quantile,0.05,61.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,25,quantile,0.1,61.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,25,quantile,0.15,62.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,25,quantile,0.2,69.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,25,quantile,0.25,69.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,25,quantile,0.3,70.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,25,quantile,0.35,70.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,25,quantile,0.4,72.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,25,quantile,0.45,72.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,25,quantile,0.5,76.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,25,quantile,0.55,79.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,25,quantile,0.6,79.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,25,quantile,0.65,80.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,25,quantile,0.7,81.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,25,quantile,0.75,82.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,25,quantile,0.8,88.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,25,quantile,0.85,89.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,25,quantile,0.9,93.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,25,quantile,0.95,99.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,25,quantile,0.975,105.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,25,quantile,0.99,162.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,26,quantile,0.01,5.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,26,quantile,0.025,68.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,26,quantile,0.05,164.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,26,quantile,0.1,205.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,26,quantile,0.15,218.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,26,quantile,0.2,220.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,26,quantile,0.25,231.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,26,quantile,0.3,234.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,26,quantile,0.35,239.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,26,quantile,0.4,242.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,26,quantile,0.45,253.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,26,quantile,0.5,261.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,26,quantile,0.55,262.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,26,quantile,0.6,264.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,26,quantile,0.65,270.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,26,quantile,0.7,280.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,26,quantile,0.75,287.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,26,quantile,0.8,294.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,26,quantile,0.85,296.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,26,quantile,0.9,296.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,26,quantile,0.95,297.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,26,quantile,0.975,303.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,26,quantile,0.99,311.0
