reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc rsv hosp,2,2026-02-21,02,quantile,0.35,15.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,02,quantile,0.4,15.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,02,quantile,0.45,17.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,02,quantile,0.5,18.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,02,quantile,0.55,18.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,02,quantile,0.6,18.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,02,quantile,0.65,19.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,02,quantile,0.7,19.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,02,quantile,0.75,22.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,02,quantile,0.8,22.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,02,quantile,0.85,23.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,02,quantile,0.9,26.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,02,quantile,0.95,26.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,02,quantile,0.975,33.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,02,quantile,0.99,35.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,04,quantile,0.01,4.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,04,quantile,0.025,42.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,04,quantile,0.05,52.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,04,quantile,0.1,81.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,04,quantile,0.15,83.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,04,quantile,0.2,84.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,04,quantile,0.25,84.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,04,quantile,0.3,84.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,04,quantile,0.35,85.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,04,quantile,0.4,85.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,04,quantile,0.45,88.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,04,quantile,0.5,88.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,04,quantile,0.55,90.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,04,quantile,0.6,91.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,04,quantile,0.65,94.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,04,quantile,0.7,95.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,04,quantile,0.75,97.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,04,quantile,0.8,97.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,04,quantile,0.85,104.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,04,quantile,0.9,106.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,04,quantile,0.95,107.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,04,quantile,0.975,117.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,04,quantile,0.99,125.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,05,quantile,0.01,4.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,05,quantile,0.025,35.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,05,quantile,0.05,42.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,05,quantile,0.1,43.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,05,quantile,0.15,48.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,05,quantile,0.2,50.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,05,quantile,0.25,51.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,05,quantile,0.3,52.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,05,quantile,0.35,53.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,05,quantile,0.4,56.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,05,quantile,0.45,56.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,05,quantile,0.5,57.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,05,quantile,0.55,61.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,05,quantile,0.6,62.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,05,quantile,0.65,62.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,05,quantile,0.7,63.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,05,quantile,0.75,64.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,05,quantile,0.8,64.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,05,quantile,0.85,64.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,05,quantile,0.9,70.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,05,quantile,0.95,75.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,05,quantile,0.975,77.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,05,quantile,0.99,110.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,06,quantile,0.01,4.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,06,quantile,0.025,43.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,06,quantile,0.05,148.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,06,quantile,0.1,357.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,06,quantile,0.15,388.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,06,quantile,0.2,392.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,06,quantile,0.25,398.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,06,quantile,0.3,408.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,06,quantile,0.35,419.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,06,quantile,0.4,431.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,06,quantile,0.45,435.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,06,quantile,0.5,458.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,06,quantile,0.55,463.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,06,quantile,0.6,468.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,06,quantile,0.65,471.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,06,quantile,0.7,475.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,06,quantile,0.75,479.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,06,quantile,0.8,481.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,06,quantile,0.85,483.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,06,quantile,0.9,501.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,06,quantile,0.95,516.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,06,quantile,0.975,520.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,06,quantile,0.99,540.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,08,quantile,0.01,4.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,08,quantile,0.025,43.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,08,quantile,0.05,77.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,08,quantile,0.1,90.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,08,quantile,0.15,103.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,08,quantile,0.2,110.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,08,quantile,0.25,111.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,08,quantile,0.3,111.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,08,quantile,0.35,122.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,08,quantile,0.4,124.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,08,quantile,0.45,126.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,08,quantile,0.5,128.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,08,quantile,0.55,129.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,08,quantile,0.6,130.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,08,quantile,0.65,131.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,08,quantile,0.7,132.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,08,quantile,0.75,138.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,08,quantile,0.8,146.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,08,quantile,0.85,158.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,08,quantile,0.9,159.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,08,quantile,0.95,163.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,08,quantile,0.975,166.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,08,quantile,0.99,167.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,09,quantile,0.01,4.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,09,quantile,0.025,34.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,09,quantile,0.05,39.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,09,quantile,0.1,45.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,09,quantile,0.15,49.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,09,quantile,0.2,52.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,09,quantile,0.25,53.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,09,quantile,0.3,53.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,09,quantile,0.35,56.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,09,quantile,0.4,57.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,09,quantile,0.45,59.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,09,quantile,0.5,60.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,09,quantile,0.55,61.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,09,quantile,0.6,61.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,09,quantile,0.65,63.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,09,quantile,0.7,65.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,09,quantile,0.75,65.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,09,quantile,0.8,67.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,09,quantile,0.85,76.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,09,quantile,0.9,85.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,09,quantile,0.95,85.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,09,quantile,0.975,86.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,09,quantile,0.99,95.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,10,quantile,0.01,4.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,10,quantile,0.025,19.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,10,quantile,0.05,23.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,10,quantile,0.1,24.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,10,quantile,0.15,29.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,10,quantile,0.2,33.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,10,quantile,0.25,34.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,10,quantile,0.3,34.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,10,quantile,0.35,35.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,10,quantile,0.4,36.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,10,quantile,0.45,36.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,10,quantile,0.5,36.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,10,quantile,0.55,37.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,10,quantile,0.6,37.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,10,quantile,0.65,38.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,10,quantile,0.7,38.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,10,quantile,0.75,38.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,10,quantile,0.8,41.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,10,quantile,0.85,43.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,10,quantile,0.9,44.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,10,quantile,0.95,51.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,10,quantile,0.975,57.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,10,quantile,0.99,61.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,11,quantile,0.01,1.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,11,quantile,0.025,2.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,11,quantile,0.05,2.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,11,quantile,0.1,3.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,11,quantile,0.15,4.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,11,quantile,0.2,4.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,11,quantile,0.25,4.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,11,quantile,0.3,5.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,11,quantile,0.35,5.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,11,quantile,0.4,5.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,11,quantile,0.45,5.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,11,quantile,0.5,6.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,11,quantile,0.55,7.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,11,quantile,0.6,7.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,11,quantile,0.65,7.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,11,quantile,0.7,8.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,11,quantile,0.75,8.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,11,quantile,0.8,8.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,11,quantile,0.85,9.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,11,quantile,0.9,10.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,11,quantile,0.95,14.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,11,quantile,0.975,18.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,11,quantile,0.99,21.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,12,quantile,0.01,4.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,12,quantile,0.025,44.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,12,quantile,0.05,157.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,12,quantile,0.1,270.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,12,quantile,0.15,303.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,12,quantile,0.2,306.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,12,quantile,0.25,337.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,12,quantile,0.3,343.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,12,quantile,0.35,359.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,12,quantile,0.4,365.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,12,quantile,0.45,379.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,12,quantile,0.5,380.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,12,quantile,0.55,384.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,12,quantile,0.6,390.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,12,quantile,0.65,392.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,12,quantile,0.7,405.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,12,quantile,0.75,409.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,12,quantile,0.8,411.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,12,quantile,0.85,414.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,12,quantile,0.9,417.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,12,quantile,0.95,421.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,12,quantile,0.975,445.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,12,quantile,0.99,468.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,13,quantile,0.01,4.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,13,quantile,0.025,44.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,13,quantile,0.05,95.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,13,quantile,0.1,100.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,13,quantile,0.15,102.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,13,quantile,0.2,104.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,13,quantile,0.25,104.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,13,quantile,0.3,105.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,13,quantile,0.35,114.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,13,quantile,0.4,120.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,13,quantile,0.45,122.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,13,quantile,0.5,130.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,13,quantile,0.55,134.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,13,quantile,0.6,139.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,13,quantile,0.65,139.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,13,quantile,0.7,146.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,13,quantile,0.75,153.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,13,quantile,0.8,157.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,13,quantile,0.85,164.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,13,quantile,0.9,167.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,13,quantile,0.95,168.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,13,quantile,0.975,184.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,13,quantile,0.99,188.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,15,quantile,0.01,3.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,15,quantile,0.025,10.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,15,quantile,0.05,16.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,15,quantile,0.1,17.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,15,quantile,0.15,19.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,15,quantile,0.2,20.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,15,quantile,0.25,21.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,15,quantile,0.3,21.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,15,quantile,0.35,22.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,15,quantile,0.4,23.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,15,quantile,0.45,24.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,15,quantile,0.5,24.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,15,quantile,0.55,26.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,15,quantile,0.6,26.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,15,quantile,0.65,26.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,15,quantile,0.7,27.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,15,quantile,0.75,27.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,15,quantile,0.8,28.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,15,quantile,0.85,29.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,15,quantile,0.9,29.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,15,quantile,0.95,35.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,15,quantile,0.975,42.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,15,quantile,0.99,43.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,16,quantile,0.01,4.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,16,quantile,0.025,9.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,16,quantile,0.05,18.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,16,quantile,0.1,22.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,16,quantile,0.15,24.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,16,quantile,0.2,25.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,16,quantile,0.25,26.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,16,quantile,0.3,26.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,16,quantile,0.35,27.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,16,quantile,0.4,32.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,16,quantile,0.45,32.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,16,quantile,0.5,33.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,16,quantile,0.55,33.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,16,quantile,0.6,36.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,16,quantile,0.65,37.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,16,quantile,0.7,38.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,16,quantile,0.75,38.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,16,quantile,0.8,39.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,16,quantile,0.85,41.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,16,quantile,0.9,41.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,16,quantile,0.95,43.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,16,quantile,0.975,59.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,16,quantile,0.99,70.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,17,quantile,0.01,4.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,17,quantile,0.025,43.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,17,quantile,0.05,158.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,17,quantile,0.1,169.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,17,quantile,0.15,176.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,17,quantile,0.2,184.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,17,quantile,0.25,187.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,17,quantile,0.3,188.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,17,quantile,0.35,190.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,17,quantile,0.4,197.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,17,quantile,0.45,200.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,17,quantile,0.5,210.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,17,quantile,0.55,210.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,17,quantile,0.6,211.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,17,quantile,0.65,227.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,17,quantile,0.7,232.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,17,quantile,0.75,237.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,17,quantile,0.8,245.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,17,quantile,0.85,264.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,17,quantile,0.9,265.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,17,quantile,0.95,267.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,17,quantile,0.975,272.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,17,quantile,0.99,286.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,18,quantile,0.01,4.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,18,quantile,0.025,43.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,18,quantile,0.05,78.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,18,quantile,0.1,87.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,18,quantile,0.15,91.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,18,quantile,0.2,94.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,18,quantile,0.25,98.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,18,quantile,0.3,101.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,18,quantile,0.35,102.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,18,quantile,0.4,105.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,18,quantile,0.45,106.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,18,quantile,0.5,106.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,18,quantile,0.55,109.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,18,quantile,0.6,111.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,18,quantile,0.65,113.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,18,quantile,0.7,114.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,18,quantile,0.75,115.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,18,quantile,0.8,130.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,18,quantile,0.85,134.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,18,quantile,0.9,144.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,18,quantile,0.95,145.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,18,quantile,0.975,145.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,18,quantile,0.99,161.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,19,quantile,0.01,4.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,19,quantile,0.025,34.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,19,quantile,0.05,42.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,19,quantile,0.1,45.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,19,quantile,0.15,50.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,19,quantile,0.2,51.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,19,quantile,0.25,52.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,19,quantile,0.3,53.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,19,quantile,0.35,56.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,19,quantile,0.4,56.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,19,quantile,0.45,61.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,19,quantile,0.5,63.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,19,quantile,0.55,65.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,19,quantile,0.6,67.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,19,quantile,0.65,68.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,19,quantile,0.7,69.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,19,quantile,0.75,70.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,19,quantile,0.8,71.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,19,quantile,0.85,72.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,19,quantile,0.9,73.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,19,quantile,0.95,74.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,19,quantile,0.975,75.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,19,quantile,0.99,79.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,20,quantile,0.01,4.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,20,quantile,0.025,19.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,20,quantile,0.05,26.0
