reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc rsv hosp,2,2026-03-07,11,quantile,0.1,2.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,11,quantile,0.15,2.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,11,quantile,0.2,2.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,11,quantile,0.25,2.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,11,quantile,0.3,2.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,11,quantile,0.35,2.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,11,quantile,0.4,3.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,11,quantile,0.45,3.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,11,quantile,0.5,3.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,11,quantile,0.55,3.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,11,quantile,0.6,3.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,11,quantile,0.65,3.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,11,quantile,0.7,4.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,11,quantile,0.75,4.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,11,quantile,0.8,4.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,11,quantile,0.85,5.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,11,quantile,0.9,6.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,11,quantile,0.95,6.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,11,quantile,0.975,6.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,11,quantile,0.99,9.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,12,quantile,0.01,3.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,12,quantile,0.025,55.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,12,quantile,0.05,154.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,12,quantile,0.1,204.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,12,quantile,0.15,234.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,12,quantile,0.2,254.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,12,quantile,0.25,265.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,12,quantile,0.3,267.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,12,quantile,0.35,273.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,12,quantile,0.4,278.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,12,quantile,0.45,279.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,12,quantile,0.5,280.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,12,quantile,0.55,286.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,12,quantile,0.6,291.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,12,quantile,0.65,293.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,12,quantile,0.7,300.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,12,quantile,0.75,304.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,12,quantile,0.8,309.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,12,quantile,0.85,316.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,12,quantile,0.9,330.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,12,quantile,0.95,333.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,12,quantile,0.975,347.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,12,quantile,0.99,354.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,13,quantile,0.01,3.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,13,quantile,0.025,55.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,13,quantile,0.05,119.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,13,quantile,0.1,134.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,13,quantile,0.15,134.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,13,quantile,0.2,142.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,13,quantile,0.25,149.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,13,quantile,0.3,150.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,13,quantile,0.35,157.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,13,quantile,0.4,157.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,13,quantile,0.45,157.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,13,quantile,0.5,159.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,13,quantile,0.55,163.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,13,quantile,0.6,175.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,13,quantile,0.65,180.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,13,quantile,0.7,180.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,13,quantile,0.75,181.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,13,quantile,0.8,188.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,13,quantile,0.85,190.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,13,quantile,0.9,200.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,13,quantile,0.95,204.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,13,quantile,0.975,209.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,13,quantile,0.99,228.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,15,quantile,0.01,3.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,15,quantile,0.025,5.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,15,quantile,0.05,7.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,15,quantile,0.1,10.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,15,quantile,0.15,10.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,15,quantile,0.2,10.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,15,quantile,0.25,10.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,15,quantile,0.3,10.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,15,quantile,0.35,11.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,15,quantile,0.4,11.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,15,quantile,0.45,11.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,15,quantile,0.5,11.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,15,quantile,0.55,12.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,15,quantile,0.6,14.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,15,quantile,0.65,14.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,15,quantile,0.7,14.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,15,quantile,0.75,15.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,15,quantile,0.8,15.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,15,quantile,0.85,15.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,15,quantile,0.9,18.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,15,quantile,0.95,19.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,15,quantile,0.975,21.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,15,quantile,0.99,24.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,16,quantile,0.01,3.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,16,quantile,0.025,19.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,16,quantile,0.05,26.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,16,quantile,0.1,28.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,16,quantile,0.15,29.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,16,quantile,0.2,30.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,16,quantile,0.25,30.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,16,quantile,0.3,31.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,16,quantile,0.35,32.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,16,quantile,0.4,34.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,16,quantile,0.45,37.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,16,quantile,0.5,38.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,16,quantile,0.55,38.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,16,quantile,0.6,43.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,16,quantile,0.65,44.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,16,quantile,0.7,44.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,16,quantile,0.75,45.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,16,quantile,0.8,46.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,16,quantile,0.85,50.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,16,quantile,0.9,51.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,16,quantile,0.95,51.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,16,quantile,0.975,52.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,16,quantile,0.99,56.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,17,quantile,0.01,3.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,17,quantile,0.025,55.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,17,quantile,0.05,154.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,17,quantile,0.1,212.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,17,quantile,0.15,213.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,17,quantile,0.2,216.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,17,quantile,0.25,265.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,17,quantile,0.3,269.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,17,quantile,0.35,288.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,17,quantile,0.4,289.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,17,quantile,0.45,293.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,17,quantile,0.5,300.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,17,quantile,0.55,301.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,17,quantile,0.6,304.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,17,quantile,0.65,311.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,17,quantile,0.7,312.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,17,quantile,0.75,322.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,17,quantile,0.8,324.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,17,quantile,0.85,325.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,17,quantile,0.9,331.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,17,quantile,0.95,338.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,17,quantile,0.975,339.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,17,quantile,0.99,347.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,18,quantile,0.01,3.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,18,quantile,0.025,55.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,18,quantile,0.05,75.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,18,quantile,0.1,85.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,18,quantile,0.15,91.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,18,quantile,0.2,95.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,18,quantile,0.25,99.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,18,quantile,0.3,100.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,18,quantile,0.35,106.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,18,quantile,0.4,108.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,18,quantile,0.45,108.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,18,quantile,0.5,115.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,18,quantile,0.55,117.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,18,quantile,0.6,118.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,18,quantile,0.65,119.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,18,quantile,0.7,119.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,18,quantile,0.75,121.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,18,quantile,0.8,125.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,18,quantile,0.85,130.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,18,quantile,0.9,130.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,18,quantile,0.95,134.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,18,quantile,0.975,137.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,18,quantile,0.99,160.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,19,quantile,0.01,3.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,19,quantile,0.025,47.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,19,quantile,0.05,58.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,19,quantile,0.1,61.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,19,quantile,0.15,63.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,19,quantile,0.2,67.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,19,quantile,0.25,71.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,19,quantile,0.3,73.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,19,quantile,0.35,77.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,19,quantile,0.4,78.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,19,quantile,0.45,81.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,19,quantile,0.5,84.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,19,quantile,0.55,88.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,19,quantile,0.6,92.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,19,quantile,0.65,92.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,19,quantile,0.7,93.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,19,quantile,0.75,95.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,19,quantile,0.8,97.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,19,quantile,0.85,99.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,19,quantile,0.9,108.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,19,quantile,0.95,109.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,19,quantile,0.975,115.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,19,quantile,0.99,128.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,20,quantile,0.01,3.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,20,quantile,0.025,25.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,20,quantile,0.05,33.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,20,quantile,0.1,38.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,20,quantile,0.15,38.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,20,quantile,0.2,41.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,20,quantile,0.25,42.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,20,quantile,0.3,42.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,20,quantile,0.35,42.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,20,quantile,0.4,44.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,20,quantile,0.45,46.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,20,quantile,0.5,48.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,20,quantile,0.55,50.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,20,quantile,0.6,52.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,20,quantile,0.65,53.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,20,quantile,0.7,53.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,20,quantile,0.75,56.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,20,quantile,0.8,57.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,20,quantile,0.85,58.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,20,quantile,0.9,59.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,20,quantile,0.95,63.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,20,quantile,0.975,68.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,20,quantile,0.99,78.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,21,quantile,0.01,3.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,21,quantile,0.025,32.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,21,quantile,0.05,38.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,21,quantile,0.1,46.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,21,quantile,0.15,47.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,21,quantile,0.2,47.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,21,quantile,0.25,47.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,21,quantile,0.3,47.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,21,quantile,0.35,52.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,21,quantile,0.4,52.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,21,quantile,0.45,54.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,21,quantile,0.5,54.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,21,quantile,0.55,56.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,21,quantile,0.6,56.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,21,quantile,0.65,57.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,21,quantile,0.7,58.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,21,quantile,0.75,59.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,21,quantile,0.8,59.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,21,quantile,0.85,60.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,21,quantile,0.9,67.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,21,quantile,0.95,67.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,21,quantile,0.975,76.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,21,quantile,0.99,89.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,22,quantile,0.01,3.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,22,quantile,0.025,37.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,22,quantile,0.05,38.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,22,quantile,0.1,43.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,22,quantile,0.15,46.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,22,quantile,0.2,48.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,22,quantile,0.25,50.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,22,quantile,0.3,53.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,22,quantile,0.35,55.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,22,quantile,0.4,55.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,22,quantile,0.45,57.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,22,quantile,0.5,57.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,22,quantile,0.55,58.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,22,quantile,0.6,62.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,22,quantile,0.65,63.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,22,quantile,0.7,63.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,22,quantile,0.75,65.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,22,quantile,0.8,68.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,22,quantile,0.85,73.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,22,quantile,0.9,74.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,22,quantile,0.95,74.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,22,quantile,0.975,84.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,22,quantile,0.99,98.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,23,quantile,0.01,2.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,23,quantile,0.025,4.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,23,quantile,0.05,5.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,23,quantile,0.1,7.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,23,quantile,0.15,7.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,23,quantile,0.2,7.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,23,quantile,0.25,9.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,23,quantile,0.3,10.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,23,quantile,0.35,11.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,23,quantile,0.4,11.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,23,quantile,0.45,11.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,23,quantile,0.5,12.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,23,quantile,0.55,13.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,23,quantile,0.6,14.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,23,quantile,0.65,15.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,23,quantile,0.7,15.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,23,quantile,0.75,16.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,23,quantile,0.8,16.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,23,quantile,0.85,16.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,23,quantile,0.9,17.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,23,quantile,0.95,20.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,23,quantile,0.975,47.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,23,quantile,0.99,49.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,24,quantile,0.01,3.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,24,quantile,0.025,49.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,24,quantile,0.05,58.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,24,quantile,0.1,58.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,24,quantile,0.15,59.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,24,quantile,0.2,61.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,24,quantile,0.25,71.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,24,quantile,0.3,71.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,24,quantile,0.35,71.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,24,quantile,0.4,74.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,24,quantile,0.45,75.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,24,quantile,0.5,76.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,24,quantile,0.55,76.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,24,quantile,0.6,81.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,24,quantile,0.65,83.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,24,quantile,0.7,83.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,24,quantile,0.75,87.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,24,quantile,0.8,89.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,24,quantile,0.85,94.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,24,quantile,0.9,99.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,24,quantile,0.95,103.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,24,quantile,0.975,108.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,24,quantile,0.99,108.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,25,quantile,0.01,3.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,25,quantile,0.025,55.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,25,quantile,0.05,93.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,25,quantile,0.1,108.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,25,quantile,0.15,110.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,25,quantile,0.2,118.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,25,quantile,0.25,120.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,25,quantile,0.3,121.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,25,quantile,0.35,122.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,25,quantile,0.4,123.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,25,quantile,0.45,125.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,25,quantile,0.5,127.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,25,quantile,0.55,133.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,25,quantile,0.6,139.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,25,quantile,0.65,145.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,25,quantile,0.7,147.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,25,quantile,0.75,150.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,25,quantile,0.8,150.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,25,quantile,0.85,152.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,25,quantile,0.9,160.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,25,quantile,0.95,170.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,25,quantile,0.975,172.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,25,quantile,0.99,184.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,26,quantile,0.01,3.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,26,quantile,0.025,55.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,26,quantile,0.05,106.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,26,quantile,0.1,143.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,26,quantile,0.15,155.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,26,quantile,0.2,158.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,26,quantile,0.25,172.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,26,quantile,0.3,172.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,26,quantile,0.35,172.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,26,quantile,0.4,173.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,26,quantile,0.45,181.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,26,quantile,0.5,191.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,26,quantile,0.55,196.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,26,quantile,0.6,204.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,26,quantile,0.65,208.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,26,quantile,0.7,208.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,26,quantile,0.75,209.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,26,quantile,0.8,218.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,26,quantile,0.85,223.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,26,quantile,0.9,224.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,26,quantile,0.95,225.0
