reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc rsv hosp,1,2026-03-14,42,quantile,0.5,424.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,42,quantile,0.55,449.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,42,quantile,0.6,460.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,42,quantile,0.65,460.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,42,quantile,0.7,468.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,42,quantile,0.75,479.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,42,quantile,0.8,488.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,42,quantile,0.85,502.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,42,quantile,0.9,502.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,42,quantile,0.95,504.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,42,quantile,0.975,522.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,42,quantile,0.99,560.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,44,quantile,0.01,5.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,44,quantile,0.025,18.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,44,quantile,0.05,19.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,44,quantile,0.1,20.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,44,quantile,0.15,22.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,44,quantile,0.2,23.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,44,quantile,0.25,23.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,44,quantile,0.3,26.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,44,quantile,0.35,26.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,44,quantile,0.4,27.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,44,quantile,0.45,27.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,44,quantile,0.5,29.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,44,quantile,0.55,30.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,44,quantile,0.6,30.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,44,quantile,0.65,31.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,44,quantile,0.7,32.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,44,quantile,0.75,34.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,44,quantile,0.8,40.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,44,quantile,0.85,40.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,44,quantile,0.9,41.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,44,quantile,0.95,42.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,44,quantile,0.975,43.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,44,quantile,0.99,45.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,45,quantile,0.01,5.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,45,quantile,0.025,32.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,45,quantile,0.05,37.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,45,quantile,0.1,39.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,45,quantile,0.15,39.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,45,quantile,0.2,43.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,45,quantile,0.25,44.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,45,quantile,0.3,45.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,45,quantile,0.35,47.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,45,quantile,0.4,47.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,45,quantile,0.45,49.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,45,quantile,0.5,49.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,45,quantile,0.55,50.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,45,quantile,0.6,51.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,45,quantile,0.65,55.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,45,quantile,0.7,55.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,45,quantile,0.75,57.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,45,quantile,0.8,59.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,45,quantile,0.85,63.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,45,quantile,0.9,64.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,45,quantile,0.95,64.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,45,quantile,0.975,74.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,45,quantile,0.99,77.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,46,quantile,0.01,5.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,46,quantile,0.025,14.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,46,quantile,0.05,19.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,46,quantile,0.1,22.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,46,quantile,0.15,23.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,46,quantile,0.2,25.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,46,quantile,0.25,27.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,46,quantile,0.3,27.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,46,quantile,0.35,28.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,46,quantile,0.4,28.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,46,quantile,0.45,30.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,46,quantile,0.5,31.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,46,quantile,0.55,33.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,46,quantile,0.6,33.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,46,quantile,0.65,33.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,46,quantile,0.7,37.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,46,quantile,0.75,37.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,46,quantile,0.8,39.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,46,quantile,0.85,41.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,46,quantile,0.9,44.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,46,quantile,0.95,45.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,46,quantile,0.975,48.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,46,quantile,0.99,51.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,47,quantile,0.01,5.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,47,quantile,0.025,61.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,47,quantile,0.05,66.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,47,quantile,0.1,72.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,47,quantile,0.15,77.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,47,quantile,0.2,80.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,47,quantile,0.25,81.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,47,quantile,0.3,82.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,47,quantile,0.35,82.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,47,quantile,0.4,83.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,47,quantile,0.45,86.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,47,quantile,0.5,91.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,47,quantile,0.55,91.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,47,quantile,0.6,93.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,47,quantile,0.65,95.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,47,quantile,0.7,96.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,47,quantile,0.75,97.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,47,quantile,0.8,100.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,47,quantile,0.85,101.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,47,quantile,0.9,103.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,47,quantile,0.95,105.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,47,quantile,0.975,111.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,47,quantile,0.99,168.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,48,quantile,0.01,6.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,48,quantile,0.025,88.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,48,quantile,0.05,163.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,48,quantile,0.1,329.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,48,quantile,0.15,343.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,48,quantile,0.2,372.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,48,quantile,0.25,386.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,48,quantile,0.3,390.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,48,quantile,0.35,393.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,48,quantile,0.4,397.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,48,quantile,0.45,407.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,48,quantile,0.5,407.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,48,quantile,0.55,407.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,48,quantile,0.6,414.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,48,quantile,0.65,420.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,48,quantile,0.7,424.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,48,quantile,0.75,437.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,48,quantile,0.8,442.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,48,quantile,0.85,443.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,48,quantile,0.9,446.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,48,quantile,0.95,449.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,48,quantile,0.975,451.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,48,quantile,0.99,520.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,49,quantile,0.01,5.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,49,quantile,0.025,35.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,49,quantile,0.05,43.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,49,quantile,0.1,48.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,49,quantile,0.15,49.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,49,quantile,0.2,51.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,49,quantile,0.25,52.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,49,quantile,0.3,55.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,49,quantile,0.35,55.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,49,quantile,0.4,60.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,49,quantile,0.45,60.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,49,quantile,0.5,61.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,49,quantile,0.55,66.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,49,quantile,0.6,67.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,49,quantile,0.65,67.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,49,quantile,0.7,68.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,49,quantile,0.75,70.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,49,quantile,0.8,74.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,49,quantile,0.85,78.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,49,quantile,0.9,82.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,49,quantile,0.95,82.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,49,quantile,0.975,83.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,49,quantile,0.99,94.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,50,quantile,0.01,4.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,50,quantile,0.025,5.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,50,quantile,0.05,6.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,50,quantile,0.1,7.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,50,quantile,0.15,8.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,50,quantile,0.2,9.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,50,quantile,0.25,9.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,50,quantile,0.3,9.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,50,quantile,0.35,9.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,50,quantile,0.4,10.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,50,quantile,0.45,11.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,50,quantile,0.5,12.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,50,quantile,0.55,13.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,50,quantile,0.6,13.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,50,quantile,0.65,14.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,50,quantile,0.7,14.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,50,quantile,0.75,14.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,50,quantile,0.8,14.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,50,quantile,0.85,16.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,50,quantile,0.9,18.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,50,quantile,0.95,21.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,50,quantile,0.975,24.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,50,quantile,0.99,26.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,51,quantile,0.01,5.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,51,quantile,0.025,51.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,51,quantile,0.05,61.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,51,quantile,0.1,61.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,51,quantile,0.15,67.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,51,quantile,0.2,68.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,51,quantile,0.25,70.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,51,quantile,0.3,71.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,51,quantile,0.35,74.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,51,quantile,0.4,74.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,51,quantile,0.45,75.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,51,quantile,0.5,76.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,51,quantile,0.55,76.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,51,quantile,0.6,80.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,51,quantile,0.65,83.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,51,quantile,0.7,83.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,51,quantile,0.75,88.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,51,quantile,0.8,92.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,51,quantile,0.85,94.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,51,quantile,0.9,96.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,51,quantile,0.95,106.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,51,quantile,0.975,106.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,51,quantile,0.99,112.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,53,quantile,0.01,5.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,53,quantile,0.025,54.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,53,quantile,0.05,66.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,53,quantile,0.1,74.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,53,quantile,0.15,79.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,53,quantile,0.2,81.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,53,quantile,0.25,82.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,53,quantile,0.3,86.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,53,quantile,0.35,87.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,53,quantile,0.4,89.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,53,quantile,0.45,90.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,53,quantile,0.5,91.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,53,quantile,0.55,102.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,53,quantile,0.6,103.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,53,quantile,0.65,104.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,53,quantile,0.7,107.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,53,quantile,0.75,108.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,53,quantile,0.8,108.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,53,quantile,0.85,108.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,53,quantile,0.9,110.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,53,quantile,0.95,113.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,53,quantile,0.975,120.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,53,quantile,0.99,170.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,54,quantile,0.01,5.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,54,quantile,0.025,44.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,54,quantile,0.05,50.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,54,quantile,0.1,56.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,54,quantile,0.15,59.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,54,quantile,0.2,60.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,54,quantile,0.25,67.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,54,quantile,0.3,68.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,54,quantile,0.35,68.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,54,quantile,0.4,73.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,54,quantile,0.45,73.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,54,quantile,0.5,77.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,54,quantile,0.55,77.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,54,quantile,0.6,78.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,54,quantile,0.65,78.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,54,quantile,0.7,80.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,54,quantile,0.75,84.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,54,quantile,0.8,90.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,54,quantile,0.85,92.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,54,quantile,0.9,94.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,54,quantile,0.95,94.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,54,quantile,0.975,98.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,54,quantile,0.99,117.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,55,quantile,0.01,5.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,55,quantile,0.025,88.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,55,quantile,0.05,99.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,55,quantile,0.1,121.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,55,quantile,0.15,133.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,55,quantile,0.2,134.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,55,quantile,0.25,136.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,55,quantile,0.3,151.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,55,quantile,0.35,165.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,55,quantile,0.4,165.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,55,quantile,0.45,169.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,55,quantile,0.5,179.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,55,quantile,0.55,183.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,55,quantile,0.6,185.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,55,quantile,0.65,188.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,55,quantile,0.7,188.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,55,quantile,0.75,189.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,55,quantile,0.8,197.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,55,quantile,0.85,205.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,55,quantile,0.9,206.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,55,quantile,0.95,208.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,55,quantile,0.975,222.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,55,quantile,0.99,227.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,56,quantile,0.01,3.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,56,quantile,0.025,9.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,56,quantile,0.05,13.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,56,quantile,0.1,14.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,56,quantile,0.15,15.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,56,quantile,0.2,16.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,56,quantile,0.25,17.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,56,quantile,0.3,18.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,56,quantile,0.35,18.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,56,quantile,0.4,18.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,56,quantile,0.45,21.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,56,quantile,0.5,21.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,56,quantile,0.55,21.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,56,quantile,0.6,22.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,56,quantile,0.65,23.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,56,quantile,0.7,27.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,56,quantile,0.75,27.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,56,quantile,0.8,27.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,56,quantile,0.85,28.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,56,quantile,0.9,31.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,56,quantile,0.95,32.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,56,quantile,0.975,38.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,56,quantile,0.99,42.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,72,quantile,0.01,5.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,72,quantile,0.025,12.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,72,quantile,0.05,15.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,72,quantile,0.1,18.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,72,quantile,0.15,18.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,72,quantile,0.2,22.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,72,quantile,0.25,24.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,72,quantile,0.3,25.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,72,quantile,0.35,28.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,72,quantile,0.4,29.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,72,quantile,0.45,30.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,72,quantile,0.5,30.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,72,quantile,0.55,31.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,72,quantile,0.6,32.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,72,quantile,0.65,32.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,72,quantile,0.7,33.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,72,quantile,0.75,34.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,72,quantile,0.8,35.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,72,quantile,0.85,37.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,72,quantile,0.9,42.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,72,quantile,0.95,48.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,72,quantile,0.975,61.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,72,quantile,0.99,78.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,01,quantile,0.01,5.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,01,quantile,0.025,25.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,01,quantile,0.05,28.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,01,quantile,0.1,28.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,01,quantile,0.15,32.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,01,quantile,0.2,32.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,01,quantile,0.25,35.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,01,quantile,0.3,36.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,01,quantile,0.35,36.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,01,quantile,0.4,39.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,01,quantile,0.45,40.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,01,quantile,0.5,40.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,01,quantile,0.55,42.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,01,quantile,0.6,43.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,01,quantile,0.65,43.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,01,quantile,0.7,45.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,01,quantile,0.75,46.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,01,quantile,0.8,48.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,01,quantile,0.85,50.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,01,quantile,0.9,51.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,01,quantile,0.95,55.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,01,quantile,0.975,66.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,01,quantile,0.99,75.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,02,quantile,0.01,1.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,02,quantile,0.025,2.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,02,quantile,0.05,3.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,02,quantile,0.1,4.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,02,quantile,0.15,5.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,02,quantile,0.2,5.0
