reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc rsv hosp,1,2026-01-10,50,quantile,0.85,12.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,50,quantile,0.9,14.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,50,quantile,0.95,21.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,50,quantile,0.975,22.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,50,quantile,0.99,41.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,51,quantile,0.01,6.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,51,quantile,0.025,37.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,51,quantile,0.05,93.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,51,quantile,0.1,111.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,51,quantile,0.15,122.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,51,quantile,0.2,133.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,51,quantile,0.25,136.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,51,quantile,0.3,143.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,51,quantile,0.35,146.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,51,quantile,0.4,150.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,51,quantile,0.45,152.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,51,quantile,0.5,158.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,51,quantile,0.55,167.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,51,quantile,0.6,168.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,51,quantile,0.65,171.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,51,quantile,0.7,174.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,51,quantile,0.75,175.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,51,quantile,0.8,177.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,51,quantile,0.85,180.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,51,quantile,0.9,184.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,51,quantile,0.95,203.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,51,quantile,0.975,203.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,51,quantile,0.99,230.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,53,quantile,0.01,6.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,53,quantile,0.025,37.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,53,quantile,0.05,65.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,53,quantile,0.1,73.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,53,quantile,0.15,86.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,53,quantile,0.2,87.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,53,quantile,0.25,88.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,53,quantile,0.3,88.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,53,quantile,0.35,94.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,53,quantile,0.4,94.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,53,quantile,0.45,95.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,53,quantile,0.5,96.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,53,quantile,0.55,103.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,53,quantile,0.6,103.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,53,quantile,0.65,104.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,53,quantile,0.7,104.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,53,quantile,0.75,104.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,53,quantile,0.8,105.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,53,quantile,0.85,114.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,53,quantile,0.9,121.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,53,quantile,0.95,124.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,53,quantile,0.975,131.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,53,quantile,0.99,154.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,54,quantile,0.01,5.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,54,quantile,0.025,11.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,54,quantile,0.05,23.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,54,quantile,0.1,26.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,54,quantile,0.15,26.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,54,quantile,0.2,27.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,54,quantile,0.25,29.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,54,quantile,0.3,30.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,54,quantile,0.35,31.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,54,quantile,0.4,32.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,54,quantile,0.45,32.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,54,quantile,0.5,34.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,54,quantile,0.55,34.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,54,quantile,0.6,38.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,54,quantile,0.65,39.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,54,quantile,0.7,41.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,54,quantile,0.75,41.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,54,quantile,0.8,43.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,54,quantile,0.85,44.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,54,quantile,0.9,45.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,54,quantile,0.95,45.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,54,quantile,0.975,55.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,54,quantile,0.99,72.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,55,quantile,0.01,6.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,55,quantile,0.025,20.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,55,quantile,0.05,30.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,55,quantile,0.1,40.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,55,quantile,0.15,40.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,55,quantile,0.2,43.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,55,quantile,0.25,44.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,55,quantile,0.3,45.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,55,quantile,0.35,46.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,55,quantile,0.4,47.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,55,quantile,0.45,47.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,55,quantile,0.5,48.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,55,quantile,0.55,48.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,55,quantile,0.6,50.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,55,quantile,0.65,52.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,55,quantile,0.7,53.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,55,quantile,0.75,53.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,55,quantile,0.8,56.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,55,quantile,0.85,60.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,55,quantile,0.9,70.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,55,quantile,0.95,70.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,55,quantile,0.975,77.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,55,quantile,0.99,78.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,56,quantile,0.01,0.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,56,quantile,0.025,1.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,56,quantile,0.05,1.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,56,quantile,0.1,1.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,56,quantile,0.15,1.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,56,quantile,0.2,1.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,56,quantile,0.25,2.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,56,quantile,0.3,2.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,56,quantile,0.35,2.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,56,quantile,0.4,3.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,56,quantile,0.45,3.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,56,quantile,0.5,3.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,56,quantile,0.55,4.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,56,quantile,0.6,4.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,56,quantile,0.65,4.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,56,quantile,0.7,5.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,56,quantile,0.75,6.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,56,quantile,0.8,6.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,56,quantile,0.85,6.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,56,quantile,0.9,6.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,56,quantile,0.95,8.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,56,quantile,0.975,9.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,56,quantile,0.99,12.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,72,quantile,0.01,6.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,72,quantile,0.025,35.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,72,quantile,0.05,60.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,72,quantile,0.1,63.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,72,quantile,0.15,63.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,72,quantile,0.2,64.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,72,quantile,0.25,65.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,72,quantile,0.3,66.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,72,quantile,0.35,67.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,72,quantile,0.4,70.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,72,quantile,0.45,71.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,72,quantile,0.5,75.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,72,quantile,0.55,79.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,72,quantile,0.6,81.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,72,quantile,0.65,83.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,72,quantile,0.7,83.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,72,quantile,0.75,87.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,72,quantile,0.8,88.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,72,quantile,0.85,98.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,72,quantile,0.9,99.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,72,quantile,0.95,110.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,72,quantile,0.975,121.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,72,quantile,0.99,139.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,01,quantile,0.01,6.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,01,quantile,0.025,37.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,01,quantile,0.05,83.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,01,quantile,0.1,87.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,01,quantile,0.15,89.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,01,quantile,0.2,95.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,01,quantile,0.25,97.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,01,quantile,0.3,98.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,01,quantile,0.35,100.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,01,quantile,0.4,101.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,01,quantile,0.45,108.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,01,quantile,0.5,109.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,01,quantile,0.55,110.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,01,quantile,0.6,114.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,01,quantile,0.65,116.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,01,quantile,0.7,116.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,01,quantile,0.75,121.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,01,quantile,0.8,123.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,01,quantile,0.85,123.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,01,quantile,0.9,127.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,01,quantile,0.95,128.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,01,quantile,0.975,134.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,01,quantile,0.99,172.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,02,quantile,0.01,2.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,02,quantile,0.025,3.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,02,quantile,0.05,6.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,02,quantile,0.1,6.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,02,quantile,0.15,7.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,02,quantile,0.2,8.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,02,quantile,0.25,8.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,02,quantile,0.3,8.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,02,quantile,0.35,9.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,02,quantile,0.4,10.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,02,quantile,0.45,10.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,02,quantile,0.5,12.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,02,quantile,0.55,13.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,02,quantile,0.6,14.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,02,quantile,0.65,15.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,02,quantile,0.7,15.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,02,quantile,0.75,15.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,02,quantile,0.8,16.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,02,quantile,0.85,17.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,02,quantile,0.9,21.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,02,quantile,0.95,29.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,02,quantile,0.975,30.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,02,quantile,0.99,53.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,04,quantile,0.01,6.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,04,quantile,0.025,20.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,04,quantile,0.05,31.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,04,quantile,0.1,34.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,04,quantile,0.15,35.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,04,quantile,0.2,35.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,04,quantile,0.25,36.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,04,quantile,0.3,36.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,04,quantile,0.35,37.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,04,quantile,0.4,40.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,04,quantile,0.45,42.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,04,quantile,0.5,43.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,04,quantile,0.55,45.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,04,quantile,0.6,47.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,04,quantile,0.65,48.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,04,quantile,0.7,48.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,04,quantile,0.75,50.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,04,quantile,0.8,52.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,04,quantile,0.85,58.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,04,quantile,0.9,58.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,04,quantile,0.95,63.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,04,quantile,0.975,72.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,04,quantile,0.99,80.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,05,quantile,0.01,6.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,05,quantile,0.025,35.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,05,quantile,0.05,63.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,05,quantile,0.1,67.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,05,quantile,0.15,70.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,05,quantile,0.2,72.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,05,quantile,0.25,73.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,05,quantile,0.3,74.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,05,quantile,0.35,75.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,05,quantile,0.4,77.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,05,quantile,0.45,81.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,05,quantile,0.5,83.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,05,quantile,0.55,84.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,05,quantile,0.6,84.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,05,quantile,0.65,85.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,05,quantile,0.7,85.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,05,quantile,0.75,89.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,05,quantile,0.8,90.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,05,quantile,0.85,91.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,05,quantile,0.9,91.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,05,quantile,0.95,108.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,05,quantile,0.975,114.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,05,quantile,0.99,152.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,06,quantile,0.01,6.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,06,quantile,0.025,37.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,06,quantile,0.05,137.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,06,quantile,0.1,295.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,06,quantile,0.15,319.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,06,quantile,0.2,320.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,06,quantile,0.25,322.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,06,quantile,0.3,349.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,06,quantile,0.35,366.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,06,quantile,0.4,368.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,06,quantile,0.45,372.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,06,quantile,0.5,373.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,06,quantile,0.55,375.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,06,quantile,0.6,378.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,06,quantile,0.65,381.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,06,quantile,0.7,396.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,06,quantile,0.75,411.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,06,quantile,0.8,412.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,06,quantile,0.85,418.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,06,quantile,0.9,427.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,06,quantile,0.95,430.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,06,quantile,0.975,430.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,06,quantile,0.99,445.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,08,quantile,0.01,6.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,08,quantile,0.025,36.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,08,quantile,0.05,63.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,08,quantile,0.1,70.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,08,quantile,0.15,75.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,08,quantile,0.2,77.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,08,quantile,0.25,78.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,08,quantile,0.3,79.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,08,quantile,0.35,79.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,08,quantile,0.4,81.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,08,quantile,0.45,83.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,08,quantile,0.5,83.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,08,quantile,0.55,90.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,08,quantile,0.6,90.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,08,quantile,0.65,92.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,08,quantile,0.7,98.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,08,quantile,0.75,99.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,08,quantile,0.8,100.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,08,quantile,0.85,102.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,08,quantile,0.9,106.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,08,quantile,0.95,106.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,08,quantile,0.975,111.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,08,quantile,0.99,113.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,09,quantile,0.01,6.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,09,quantile,0.025,35.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,09,quantile,0.05,46.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,09,quantile,0.1,54.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,09,quantile,0.15,58.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,09,quantile,0.2,61.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,09,quantile,0.25,61.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,09,quantile,0.3,61.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,09,quantile,0.35,67.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,09,quantile,0.4,67.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,09,quantile,0.45,68.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,09,quantile,0.5,68.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,09,quantile,0.55,70.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,09,quantile,0.6,71.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,09,quantile,0.65,72.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,09,quantile,0.7,72.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,09,quantile,0.75,72.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,09,quantile,0.8,77.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,09,quantile,0.85,81.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,09,quantile,0.9,81.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,09,quantile,0.95,86.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,09,quantile,0.975,87.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,09,quantile,0.99,91.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,10,quantile,0.01,5.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,10,quantile,0.025,34.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,10,quantile,0.05,43.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,10,quantile,0.1,52.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,10,quantile,0.15,54.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,10,quantile,0.2,58.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,10,quantile,0.25,60.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,10,quantile,0.3,60.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,10,quantile,0.35,61.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,10,quantile,0.4,63.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,10,quantile,0.45,67.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,10,quantile,0.5,67.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,10,quantile,0.55,67.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,10,quantile,0.6,68.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,10,quantile,0.65,70.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,10,quantile,0.7,71.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,10,quantile,0.75,71.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,10,quantile,0.8,73.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,10,quantile,0.85,76.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,10,quantile,0.9,82.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,10,quantile,0.95,83.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,10,quantile,0.975,96.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,10,quantile,0.99,104.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,11,quantile,0.01,2.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,11,quantile,0.025,3.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,11,quantile,0.05,4.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,11,quantile,0.1,5.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,11,quantile,0.15,6.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,11,quantile,0.2,6.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,11,quantile,0.25,7.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,11,quantile,0.3,7.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,11,quantile,0.35,8.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,11,quantile,0.4,8.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,11,quantile,0.45,9.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,11,quantile,0.5,9.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,11,quantile,0.55,9.0
