reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc rsv hosp,2,2026-05-30,11,quantile,0.6,0.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,11,quantile,0.65,0.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,11,quantile,0.7,0.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,11,quantile,0.75,0.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,11,quantile,0.8,0.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,11,quantile,0.85,0.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,11,quantile,0.9,0.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,11,quantile,0.95,0.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,11,quantile,0.975,1.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,11,quantile,0.99,5.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,12,quantile,0.01,3.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,12,quantile,0.025,31.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,12,quantile,0.05,41.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,12,quantile,0.1,43.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,12,quantile,0.15,46.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,12,quantile,0.2,47.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,12,quantile,0.25,48.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,12,quantile,0.3,51.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,12,quantile,0.35,54.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,12,quantile,0.4,55.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,12,quantile,0.45,56.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,12,quantile,0.5,59.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,12,quantile,0.55,60.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,12,quantile,0.6,61.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,12,quantile,0.65,62.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,12,quantile,0.7,68.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,12,quantile,0.75,69.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,12,quantile,0.8,73.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,12,quantile,0.85,76.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,12,quantile,0.9,80.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,12,quantile,0.95,86.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,12,quantile,0.975,101.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,12,quantile,0.99,140.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,13,quantile,0.01,3.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,13,quantile,0.025,8.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,13,quantile,0.05,11.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,13,quantile,0.1,11.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,13,quantile,0.15,12.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,13,quantile,0.2,12.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,13,quantile,0.25,13.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,13,quantile,0.3,13.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,13,quantile,0.35,14.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,13,quantile,0.4,15.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,13,quantile,0.45,16.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,13,quantile,0.5,16.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,13,quantile,0.55,17.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,13,quantile,0.6,17.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,13,quantile,0.65,17.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,13,quantile,0.7,18.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,13,quantile,0.75,19.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,13,quantile,0.8,19.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,13,quantile,0.85,19.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,13,quantile,0.9,20.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,13,quantile,0.95,21.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,13,quantile,0.975,31.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,13,quantile,0.99,35.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,15,quantile,0.01,0.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,15,quantile,0.025,0.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,15,quantile,0.05,1.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,15,quantile,0.1,2.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,15,quantile,0.15,3.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,15,quantile,0.2,3.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,15,quantile,0.25,3.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,15,quantile,0.3,3.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,15,quantile,0.35,4.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,15,quantile,0.4,4.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,15,quantile,0.45,4.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,15,quantile,0.5,4.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,15,quantile,0.55,5.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,15,quantile,0.6,5.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,15,quantile,0.65,6.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,15,quantile,0.7,6.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,15,quantile,0.75,6.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,15,quantile,0.8,7.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,15,quantile,0.85,8.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,15,quantile,0.9,8.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,15,quantile,0.95,9.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,15,quantile,0.975,10.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,15,quantile,0.99,12.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,16,quantile,0.01,0.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,16,quantile,0.025,1.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,16,quantile,0.05,2.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,16,quantile,0.1,3.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,16,quantile,0.15,4.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,16,quantile,0.2,4.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,16,quantile,0.25,4.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,16,quantile,0.3,4.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,16,quantile,0.35,5.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,16,quantile,0.4,5.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,16,quantile,0.45,5.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,16,quantile,0.5,5.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,16,quantile,0.55,5.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,16,quantile,0.6,6.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,16,quantile,0.65,6.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,16,quantile,0.7,6.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,16,quantile,0.75,6.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,16,quantile,0.8,7.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,16,quantile,0.85,7.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,16,quantile,0.9,7.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,16,quantile,0.95,9.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,16,quantile,0.975,9.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,16,quantile,0.99,17.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,17,quantile,0.01,3.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,17,quantile,0.025,14.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,17,quantile,0.05,18.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,17,quantile,0.1,19.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,17,quantile,0.15,19.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,17,quantile,0.2,21.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,17,quantile,0.25,22.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,17,quantile,0.3,22.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,17,quantile,0.35,23.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,17,quantile,0.4,24.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,17,quantile,0.45,24.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,17,quantile,0.5,25.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,17,quantile,0.55,25.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,17,quantile,0.6,26.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,17,quantile,0.65,27.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,17,quantile,0.7,28.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,17,quantile,0.75,28.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,17,quantile,0.8,31.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,17,quantile,0.85,36.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,17,quantile,0.9,41.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,17,quantile,0.95,47.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,17,quantile,0.975,59.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,17,quantile,0.99,77.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,18,quantile,0.01,3.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,18,quantile,0.025,9.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,18,quantile,0.05,12.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,18,quantile,0.1,13.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,18,quantile,0.15,13.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,18,quantile,0.2,15.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,18,quantile,0.25,15.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,18,quantile,0.3,15.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,18,quantile,0.35,16.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,18,quantile,0.4,16.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,18,quantile,0.45,17.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,18,quantile,0.5,18.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,18,quantile,0.55,19.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,18,quantile,0.6,19.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,18,quantile,0.65,19.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,18,quantile,0.7,19.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,18,quantile,0.75,21.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,18,quantile,0.8,23.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,18,quantile,0.85,24.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,18,quantile,0.9,24.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,18,quantile,0.95,37.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,18,quantile,0.975,46.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,18,quantile,0.99,53.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,19,quantile,0.01,3.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,19,quantile,0.025,4.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,19,quantile,0.05,5.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,19,quantile,0.1,6.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,19,quantile,0.15,7.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,19,quantile,0.2,7.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,19,quantile,0.25,7.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,19,quantile,0.3,8.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,19,quantile,0.35,9.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,19,quantile,0.4,9.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,19,quantile,0.45,10.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,19,quantile,0.5,10.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,19,quantile,0.55,10.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,19,quantile,0.6,11.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,19,quantile,0.65,11.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,19,quantile,0.7,12.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,19,quantile,0.75,12.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,19,quantile,0.8,12.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,19,quantile,0.85,13.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,19,quantile,0.9,15.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,19,quantile,0.95,19.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,19,quantile,0.975,31.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,19,quantile,0.99,38.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,20,quantile,0.01,1.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,20,quantile,0.025,2.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,20,quantile,0.05,3.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,20,quantile,0.1,4.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,20,quantile,0.15,4.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,20,quantile,0.2,4.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,20,quantile,0.25,4.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,20,quantile,0.3,5.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,20,quantile,0.35,5.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,20,quantile,0.4,6.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,20,quantile,0.45,6.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,20,quantile,0.5,7.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,20,quantile,0.55,7.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,20,quantile,0.6,7.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,20,quantile,0.65,7.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,20,quantile,0.7,7.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,20,quantile,0.75,8.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,20,quantile,0.8,8.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,20,quantile,0.85,8.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,20,quantile,0.9,9.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,20,quantile,0.95,12.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,20,quantile,0.975,20.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,20,quantile,0.99,27.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,21,quantile,0.01,3.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,21,quantile,0.025,8.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,21,quantile,0.05,11.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,21,quantile,0.1,12.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,21,quantile,0.15,12.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,21,quantile,0.2,14.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,21,quantile,0.25,15.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,21,quantile,0.3,15.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,21,quantile,0.35,16.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,21,quantile,0.4,16.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,21,quantile,0.45,17.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,21,quantile,0.5,17.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,21,quantile,0.55,19.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,21,quantile,0.6,19.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,21,quantile,0.65,19.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,21,quantile,0.7,21.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,21,quantile,0.75,21.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,21,quantile,0.8,22.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,21,quantile,0.85,23.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,21,quantile,0.9,26.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,21,quantile,0.95,34.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,21,quantile,0.975,43.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,21,quantile,0.99,51.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,22,quantile,0.01,2.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,22,quantile,0.025,3.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,22,quantile,0.05,3.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,22,quantile,0.1,4.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,22,quantile,0.15,4.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,22,quantile,0.2,5.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,22,quantile,0.25,5.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,22,quantile,0.3,6.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,22,quantile,0.35,6.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,22,quantile,0.4,6.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,22,quantile,0.45,7.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,22,quantile,0.5,8.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,22,quantile,0.55,8.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,22,quantile,0.6,9.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,22,quantile,0.65,9.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,22,quantile,0.7,10.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,22,quantile,0.75,10.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,22,quantile,0.8,11.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,22,quantile,0.85,11.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,22,quantile,0.9,13.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,22,quantile,0.95,17.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,22,quantile,0.975,19.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,22,quantile,0.99,23.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,23,quantile,0.01,1.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,23,quantile,0.025,1.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,23,quantile,0.05,1.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,23,quantile,0.1,2.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,23,quantile,0.15,2.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,23,quantile,0.2,3.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,23,quantile,0.25,3.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,23,quantile,0.3,3.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,23,quantile,0.35,4.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,23,quantile,0.4,4.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,23,quantile,0.45,4.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,23,quantile,0.5,5.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,23,quantile,0.55,5.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,23,quantile,0.6,5.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,23,quantile,0.65,5.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,23,quantile,0.7,6.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,23,quantile,0.75,7.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,23,quantile,0.8,7.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,23,quantile,0.85,8.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,23,quantile,0.9,8.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,23,quantile,0.95,9.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,23,quantile,0.975,10.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,23,quantile,0.99,12.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,24,quantile,0.01,2.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,24,quantile,0.025,3.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,24,quantile,0.05,4.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,24,quantile,0.1,5.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,24,quantile,0.15,5.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,24,quantile,0.2,6.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,24,quantile,0.25,6.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,24,quantile,0.3,6.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,24,quantile,0.35,6.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,24,quantile,0.4,7.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,24,quantile,0.45,7.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,24,quantile,0.5,7.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,24,quantile,0.55,7.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,24,quantile,0.6,7.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,24,quantile,0.65,7.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,24,quantile,0.7,8.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,24,quantile,0.75,8.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,24,quantile,0.8,8.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,24,quantile,0.85,8.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,24,quantile,0.9,9.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,24,quantile,0.95,10.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,24,quantile,0.975,13.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,24,quantile,0.99,22.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,25,quantile,0.01,3.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,25,quantile,0.025,9.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,25,quantile,0.05,13.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,25,quantile,0.1,13.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,25,quantile,0.15,15.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,25,quantile,0.2,15.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,25,quantile,0.25,16.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,25,quantile,0.3,16.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,25,quantile,0.35,17.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,25,quantile,0.4,17.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,25,quantile,0.45,18.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,25,quantile,0.5,20.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,25,quantile,0.55,21.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,25,quantile,0.6,21.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,25,quantile,0.65,22.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,25,quantile,0.7,24.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,25,quantile,0.75,24.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,25,quantile,0.8,25.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,25,quantile,0.85,26.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,25,quantile,0.9,27.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,25,quantile,0.95,33.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,25,quantile,0.975,51.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,25,quantile,0.99,62.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,26,quantile,0.01,3.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,26,quantile,0.025,26.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,26,quantile,0.05,31.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,26,quantile,0.1,32.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,26,quantile,0.15,33.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,26,quantile,0.2,35.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,26,quantile,0.25,36.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,26,quantile,0.3,36.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,26,quantile,0.35,37.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,26,quantile,0.4,37.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,26,quantile,0.45,38.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,26,quantile,0.5,41.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,26,quantile,0.55,42.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,26,quantile,0.6,43.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,26,quantile,0.65,43.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,26,quantile,0.7,46.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,26,quantile,0.75,46.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,26,quantile,0.8,52.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,26,quantile,0.85,57.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,26,quantile,0.9,60.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,26,quantile,0.95,61.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,26,quantile,0.975,71.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,26,quantile,0.99,91.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,27,quantile,0.01,3.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,27,quantile,0.025,11.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,27,quantile,0.05,12.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,27,quantile,0.1,13.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,27,quantile,0.15,13.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,27,quantile,0.2,14.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,27,quantile,0.25,14.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,27,quantile,0.3,16.0
