reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.05,525.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.1,568.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.15,774.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.2,810.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.25,1448.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.3,1500.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.35,1549.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.4,1567.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.45,1649.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.5,1759.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.55,2061.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.6,2078.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.65,2087.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.7,2371.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.75,2488.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.8,2769.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.85,2962.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.9,3216.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.95,3797.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.975,4040.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.99,4261.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.01,42.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.025,42.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.05,110.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.1,142.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.15,195.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.2,220.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.25,233.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.3,254.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.35,256.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.4,256.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.45,275.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.5,276.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.55,277.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.6,283.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.65,291.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.7,292.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.75,301.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.8,349.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.85,356.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.9,379.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.95,400.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.975,450.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.99,496.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.01,23.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.025,27.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.05,32.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.1,42.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.15,49.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.2,49.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.25,49.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.3,49.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.35,49.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.4,57.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.45,66.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.5,66.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.55,66.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.6,66.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.65,66.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.7,66.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.75,81.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.8,81.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.85,81.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.9,81.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.95,81.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.975,81.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.99,81.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.01,502.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.025,517.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.05,687.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.1,693.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.15,823.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.2,909.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.25,1038.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.3,1070.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.35,1070.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.4,1070.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.45,1084.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.5,1241.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.55,1267.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.6,1422.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.65,1422.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.7,1422.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.75,1422.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.8,1422.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.85,1763.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.9,1763.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.95,1763.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.975,1763.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.99,1763.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.01,122.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.025,122.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.05,122.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.1,122.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.15,122.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.2,168.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.25,168.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.3,183.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.35,189.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.4,201.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.45,209.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.5,226.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.55,237.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.6,238.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.65,250.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.7,250.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.75,300.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.8,300.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.85,306.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.9,324.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.95,344.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.975,387.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.99,426.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.01,64.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.025,70.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.05,75.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.1,75.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.15,111.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.2,125.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.25,125.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.3,125.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.35,125.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.4,144.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.45,150.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.5,157.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.55,157.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.6,157.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.65,171.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.7,175.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.75,198.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.8,198.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.85,198.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.9,201.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.95,282.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.975,282.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.99,282.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.01,113.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.025,473.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.05,473.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.1,568.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.15,732.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.2,878.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.25,935.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.3,992.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.35,1001.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.4,1001.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.45,1001.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.5,1001.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.55,1125.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.6,1329.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.65,1329.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.7,1329.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.75,1329.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.8,1329.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.85,1649.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.9,1649.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.95,1649.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.975,1649.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.99,1649.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.01,9.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.025,9.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.05,9.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.1,30.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.15,41.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.2,42.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.25,47.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.3,49.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.35,50.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.4,52.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.45,54.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.5,54.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.55,54.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.6,57.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.65,59.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.7,59.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.75,62.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.8,64.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.85,74.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.9,76.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.95,85.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.975,105.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.99,105.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.01,0.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.025,0.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.05,66.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.1,175.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.15,222.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.2,264.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.25,274.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.3,300.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.35,303.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.4,308.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.45,341.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.5,343.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.55,364.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.6,377.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.65,379.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.7,399.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.75,422.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.8,432.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.85,454.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.9,469.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.95,544.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.975,544.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.99,555.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.01,0.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.025,0.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.05,0.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.1,86.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.15,227.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.2,312.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.25,398.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.3,511.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.35,544.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.4,589.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.45,599.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.5,599.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.55,644.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.6,656.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.65,683.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.7,729.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.75,743.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.8,773.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.85,876.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.9,1009.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.95,1043.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.975,1043.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.99,1043.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.01,0.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.025,0.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.05,0.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.1,11.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.15,30.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.2,41.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.25,52.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.3,55.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.35,55.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.4,67.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.45,74.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.5,77.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.55,78.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.6,82.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.65,86.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.7,95.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.75,97.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.8,97.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.85,101.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.9,101.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.95,115.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.975,132.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.99,136.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.01,149.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.025,150.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.05,204.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.1,264.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.15,281.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.2,340.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.25,361.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.3,395.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.35,429.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.4,483.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.45,493.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.5,493.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.55,493.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.6,493.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.65,537.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.7,670.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.75,670.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.8,670.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.85,673.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.9,692.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.95,692.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.975,692.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.99,692.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.01,0.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.025,0.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.05,0.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.1,47.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.15,49.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.2,122.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.25,179.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.3,215.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.35,225.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.4,259.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.45,276.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.5,277.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.55,294.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.6,318.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.65,324.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.7,355.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.75,382.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.8,394.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.85,395.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.9,418.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.95,477.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.975,545.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.99,545.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.01,0.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.025,0.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.05,109.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.1,521.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.15,631.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.2,631.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.25,854.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.3,869.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.35,1352.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.4,1424.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.45,1460.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.5,1514.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.55,1599.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.6,1666.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.65,1754.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.7,1792.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.75,1874.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.8,1964.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.85,2068.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.9,2437.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.95,2437.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.975,2808.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.99,2809.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.01,0.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.025,0.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.05,0.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.1,0.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.15,341.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.2,407.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.25,462.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.3,564.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.35,597.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.4,715.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.45,760.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.5,794.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.55,917.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.6,977.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.65,1063.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.7,1076.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.75,1157.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.8,1219.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.85,1310.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.9,1312.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.95,1573.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.975,1873.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.99,1873.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.01,0.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.025,0.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.05,0.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.1,114.0
